Time [s],CAN H,CAN L
214.246301062,2.585,2.518
214.246301082,2.585,2.518
214.246301102,2.58,2.518
214.246301122,2.58,2.518
214.246301142,2.585,2.518
214.246301162,2.585,2.518
214.246301182,2.58,2.528
214.246301202,2.585,2.533
214.246301222,2.59,2.543
214.246301242,2.595,2.549
214.246301262,2.6,2.554
214.246301282,2.605,2.559
214.246301302,2.605,2.564
214.246301322,2.605,2.564
214.246301342,2.605,2.564
214.246301362,2.6,2.564
214.246301382,2.595,2.564
214.246301402,2.59,2.559
214.246301422,2.585,2.554
214.246301442,2.58,2.554
214.246301462,2.569,2.549
214.246301482,2.564,2.549
214.246301502,2.564,2.543
214.246301522,2.559,2.538
214.246301542,2.554,2.533
214.246301562,2.554,2.538
214.246301582,2.554,2.538
214.246301602,2.559,2.543
214.246301622,2.559,2.549
214.246301642,2.564,2.549
214.246301662,2.569,2.554
214.246301682,2.569,2.559
214.246301702,2.575,2.564
214.246301722,2.575,2.569
214.246301742,2.58,2.569
214.246301762,2.58,2.574
214.246301782,2.58,2.574
214.246301802,2.58,2.569
214.246301822,2.58,2.569
214.246301842,2.58,2.569
214.246301862,2.575,2.564
214.246301882,2.575,2.564
214.246301902,2.569,2.564
214.246301922,2.569,2.559
214.246301942,2.569,2.554
214.246301962,2.58,2.543
214.246301982,2.605,2.512
214.246302002,2.657,2.461
214.246302022,2.744,2.373
214.246302042,2.857,2.26
214.246302062,2.986,2.125
214.246302082,3.119,1.991
214.246302102,3.258,1.852
214.246302122,3.392,1.713
214.246302142,3.52,1.589
214.246302162,3.623,1.491
214.246302182,3.695,1.418
214.246302202,3.741,1.377
214.246302222,3.782,1.341
214.246302242,3.808,1.315
214.246302262,3.829,1.3
214.246302282,3.839,1.289
214.246302302,3.834,1.295
214.246302322,3.829,1.31
214.246302342,3.818,1.32
214.246302362,3.808,1.331
214.246302382,3.803,1.341
214.246302402,3.803,1.341
214.246302422,3.808,1.336
214.246302442,3.813,1.331
214.246302462,3.818,1.32
214.246302482,3.829,1.31
214.246302502,3.844,1.3
214.246302522,3.854,1.284
214.246302542,3.87,1.274
214.246302562,3.875,1.259
214.246302582,3.885,1.253
214.246302602,3.896,1.243
214.246302622,3.901,1.238
214.246302642,3.906,1.233
214.246302662,3.906,1.222
214.246302682,3.906,1.222
214.246302702,3.906,1.222
214.246302722,3.911,1.228
214.246302742,3.916,1.233
214.246302762,3.921,1.238
214.246302782,3.921,1.238
214.246302802,3.921,1.243
214.246302822,3.911,1.238
214.246302842,3.901,1.238
214.246302862,3.89,1.233
214.246302882,3.885,1.228
214.246302902,3.885,1.233
214.246302922,3.885,1.238
214.246302942,3.885,1.238
214.246302962,3.89,1.243
214.246302982,3.896,1.248
214.246303002,3.901,1.253
214.246303022,3.906,1.259
214.246303042,3.906,1.259
214.246303062,3.901,1.259
214.246303082,3.901,1.259
214.246303102,3.89,1.253
214.246303122,3.885,1.248
214.246303142,3.88,1.243
214.246303162,3.88,1.243
214.246303182,3.88,1.243
214.246303202,3.88,1.243
214.246303222,3.885,1.248
