Time [s],CAN H,CAN L
232.144234742,2.549,2.543
232.144234762,2.549,2.543
232.144234782,2.544,2.543
232.144234802,2.549,2.543
232.144234822,2.549,2.543
232.144234842,2.549,2.543
232.144234862,2.544,2.543
232.144234882,2.544,2.538
232.144234902,2.549,2.538
232.144234922,2.549,2.538
232.144234942,2.549,2.538
232.144234962,2.544,2.538
232.144234982,2.544,2.543
232.144235002,2.549,2.543
232.144235022,2.549,2.543
232.144235042,2.549,2.543
232.144235062,2.544,2.538
232.144235082,2.544,2.538
232.144235102,2.549,2.543
232.144235122,2.549,2.543
232.144235142,2.549,2.543
232.144235162,2.544,2.538
232.144235182,2.544,2.538
232.144235202,2.544,2.543
232.144235222,2.544,2.543
232.144235242,2.544,2.543
232.144235262,2.549,2.543
232.144235282,2.549,2.543
232.144235302,2.549,2.543
232.144235322,2.549,2.543
232.144235342,2.549,2.543
232.144235362,2.549,2.543
232.144235382,2.549,2.543
232.144235402,2.554,2.538
232.144235422,2.564,2.523
232.144235442,2.585,2.507
232.144235462,2.605,2.481
232.144235482,2.636,2.45
232.144235502,2.672,2.409
232.144235522,2.713,2.363
232.144235542,2.765,2.311
232.144235562,2.821,2.254
232.144235582,2.883,2.198
232.144235602,2.945,2.136
232.144235622,3.006,2.069
232.144235642,3.068,2.002
232.144235662,3.13,1.934
232.144235682,3.191,1.873
232.144235702,3.248,1.811
232.144235722,3.304,1.754
232.144235742,3.351,1.702
232.144235762,3.397,1.656
232.144235782,3.433,1.609
232.144235802,3.469,1.573
232.144235822,3.505,1.542
232.144235842,3.531,1.517
232.144235862,3.556,1.496
232.144235882,3.582,1.475
232.144235902,3.597,1.46
232.144235922,3.613,1.449
232.144235942,3.628,1.439
232.144235962,3.633,1.429
232.144235982,3.639,1.424
232.144236002,3.644,1.418
232.144236022,3.649,1.413
232.144236042,3.649,1.413
232.144236062,3.654,1.408
232.144236082,3.654,1.408
232.144236102,3.654,1.403
232.144236122,3.654,1.403
232.144236142,3.649,1.403
232.144236162,3.649,1.403
232.144236182,3.649,1.408
232.144236202,3.649,1.408
232.144236222,3.644,1.413
232.144236242,3.644,1.413
232.144236262,3.639,1.413
232.144236282,3.633,1.413
232.144236302,3.633,1.418
232.144236322,3.628,1.418
232.144236342,3.628,1.424
232.144236362,3.628,1.429
232.144236382,3.623,1.434
232.144236402,3.618,1.434
232.144236422,3.618,1.439
232.144236442,3.618,1.439
232.144236462,3.613,1.439
232.144236482,3.613,1.439
232.144236502,3.613,1.444
232.144236522,3.608,1.444
232.144236542,3.603,1.449
232.144236562,3.603,1.449
232.144236582,3.603,1.449
232.144236602,3.597,1.449
232.144236622,3.597,1.455
232.144236642,3.592,1.455
232.144236662,3.592,1.455
232.144236682,3.592,1.455
232.144236702,3.587,1.455
232.144236722,3.587,1.46
232.144236742,3.587,1.46
232.144236762,3.587,1.46
232.144236782,3.587,1.46
232.144236802,3.587,1.46
232.144236822,3.587,1.46
232.144236842,3.582,1.46
232.144236862,3.587,1.46
232.144236882,3.587,1.46
232.144236902,3.587,1.46
232.144236922,3.587,1.46
232.144236942,3.587,1.46
232.144236962,3.587,1.46
232.144236982,3.587,1.455
232.144237002,3.587,1.455
232.144237022,3.587,1.46
232.144237042,3.587,1.46
232.144237062,3.587,1.46
232.144237082,3.587,1.46
232.144237102,3.587,1.46
232.144237122,3.587,1.455
232.144237142,3.587,1.455
232.144237162,3.587,1.455
232.144237182,3.587,1.46
232.144237202,3.587,1.46
232.144237222,3.587,1.46
232.144237242,3.587,1.46
232.144237262,3.587,1.455
232.144237282,3.587,1.455
232.144237302,3.587,1.455
232.144237322,3.587,1.455
232.144237342,3.582,1.46
232.144237362,3.577,1.465
232.144237382,3.561,1.48
232.144237402,3.541,1.501
232.144237422,3.505,1.532
232.144237442,3.469,1.573
232.144237462,3.428,1.62
232.144237482,3.382,1.666
232.144237502,3.33,1.718
232.144237522,3.279,1.775
232.144237542,3.222,1.836
232.144237562,3.171,1.898
232.144237582,3.114,1.96
232.144237602,3.063,2.017
232.144237622,3.017,2.074
232.144237642,2.97,2.125
232.144237662,2.924,2.167
232.144237682,2.883,2.213
232.144237702,2.847,2.249
232.144237722,2.816,2.285
232.144237742,2.79,2.316
232.144237762,2.765,2.337
232.144237782,2.739,2.358
232.144237802,2.718,2.378
232.144237822,2.703,2.389
232.144237842,2.693,2.404
232.144237862,2.682,2.409
232.144237882,2.672,2.414
232.144237902,2.667,2.42
232.144237922,2.662,2.42
232.144237942,2.652,2.425
232.144237962,2.652,2.425
232.144237982,2.646,2.43
232.144238002,2.646,2.435
232.144238022,2.641,2.435
232.144238042,2.636,2.44
232.144238062,2.631,2.44
232.144238082,2.631,2.44
232.144238102,2.626,2.445
232.144238122,2.621,2.45
232.144238142,2.616,2.456
232.144238162,2.616,2.456
232.144238182,2.611,2.461
232.144238202,2.611,2.466
232.144238222,2.605,2.471
232.144238242,2.6,2.476
232.144238262,2.6,2.481
232.144238282,2.595,2.487
232.144238302,2.59,2.492
232.144238322,2.585,2.492
232.144238342,2.58,2.497
232.144238362,2.575,2.497
232.144238382,2.575,2.502
232.144238402,2.569,2.502
232.144238422,2.569,2.507
232.144238442,2.564,2.507
232.144238462,2.559,2.507
232.144238482,2.559,2.512
232.144238502,2.559,2.512
232.144238522,2.559,2.518
232.144238522,2.559,2.518
232.144238522,2.559,2.518
232.144238522,2.559,2.518
232.144238522,2.559,2.518
232.144238522,2.559,2.518
232.144238522,2.559,2.518
