Time [s],CAN H,CAN L
241.274274562,3.644,1.398
241.274274582,3.639,1.398
241.274274602,3.639,1.398
241.274274622,3.633,1.398
241.274274642,3.628,1.403
241.274274662,3.628,1.403
241.274274682,3.623,1.408
241.274274702,3.623,1.413
241.274274722,3.623,1.413
241.274274742,3.618,1.418
241.274274762,3.618,1.418
241.274274782,3.613,1.424
241.274274802,3.613,1.424
241.274274822,3.608,1.429
241.274274842,3.608,1.429
241.274274862,3.603,1.434
241.274274882,3.597,1.439
241.274274902,3.597,1.439
241.274274922,3.592,1.439
241.274274942,3.592,1.444
241.274274962,3.592,1.444
241.274274982,3.592,1.444
241.274275002,3.587,1.449
241.274275022,3.587,1.449
241.274275042,3.587,1.444
241.274275062,3.587,1.444
241.274275082,3.582,1.449
241.274275102,3.582,1.449
241.274275122,3.582,1.455
241.274275142,3.577,1.455
241.274275162,3.577,1.455
241.274275182,3.582,1.455
241.274275202,3.582,1.455
241.274275222,3.582,1.455
241.274275242,3.577,1.449
241.274275262,3.577,1.449
241.274275282,3.577,1.449
241.274275302,3.577,1.449
241.274275322,3.577,1.449
241.274275342,3.577,1.449
241.274275362,3.582,1.449
241.274275382,3.582,1.449
241.274275402,3.582,1.449
241.274275422,3.582,1.449
241.274275442,3.582,1.455
241.274275462,3.577,1.449
241.274275482,3.577,1.449
241.274275502,3.577,1.449
241.274275522,3.577,1.449
241.274275542,3.582,1.449
241.274275562,3.582,1.449
241.274275582,3.577,1.449
241.274275602,3.577,1.449
241.274275622,3.577,1.449
241.274275642,3.577,1.444
241.274275662,3.577,1.444
241.274275682,3.577,1.444
241.274275702,3.577,1.444
241.274275722,3.577,1.444
241.274275742,3.572,1.455
241.274275762,3.561,1.465
241.274275782,3.536,1.486
241.274275802,3.51,1.517
241.274275822,3.469,1.553
241.274275842,3.428,1.594
241.274275862,3.387,1.646
241.274275882,3.335,1.697
241.274275902,3.284,1.754
241.274275922,3.227,1.811
241.274275942,3.176,1.867
241.274275962,3.125,1.929
241.274275982,3.073,1.991
241.274276002,3.022,2.048
241.274276022,2.975,2.1
241.274276042,2.934,2.151
241.274276062,2.893,2.198
241.274276082,2.852,2.239
241.274276102,2.821,2.27
241.274276122,2.79,2.301
241.274276142,2.76,2.321
241.274276162,2.739,2.347
241.274276182,2.713,2.363
241.274276202,2.698,2.373
241.274276222,2.682,2.383
241.274276242,2.672,2.394
241.274276262,2.662,2.404
241.274276282,2.657,2.409
241.274276302,2.652,2.414
241.274276322,2.646,2.42
241.274276342,2.641,2.425
241.274276362,2.641,2.425
241.274276382,2.636,2.425
241.274276402,2.636,2.43
241.274276422,2.631,2.43
241.274276442,2.626,2.435
241.274276462,2.626,2.435
241.274276482,2.621,2.435
241.274276502,2.616,2.435
241.274276522,2.611,2.44
241.274276542,2.611,2.445
241.274276562,2.605,2.45
241.274276582,2.6,2.461
241.274276602,2.6,2.466
241.274276622,2.595,2.471
241.274276642,2.59,2.476
241.274276662,2.585,2.481
241.274276682,2.585,2.487
241.274276702,2.58,2.487
241.274276722,2.58,2.492
241.274276742,2.575,2.497
241.274276762,2.569,2.497
241.274276782,2.569,2.497
241.274276802,2.564,2.502
241.274276822,2.559,2.502
241.274276842,2.559,2.502
241.274276862,2.554,2.507
241.274276882,2.554,2.512
241.274276902,2.554,2.512
241.274276902,2.554,2.512
241.274276902,2.554,2.512
241.274276902,2.554,2.512
241.274276902,2.554,2.512
241.274276902,2.554,2.512
241.274276902,2.554,2.512
241.274276902,2.554,2.512
241.274276902,2.554,2.512
241.274276902,2.554,2.512
241.274276902,2.554,2.512
241.274276902,2.554,2.512
