Time [s],CAN H,CAN L
234.735932922,2.549,2.533
234.735932942,2.554,2.533
234.735932962,2.554,2.533
234.735932982,2.554,2.533
234.735933002,2.554,2.533
234.735933022,2.554,2.538
234.735933042,2.549,2.538
234.735933062,2.549,2.543
234.735933082,2.549,2.543
234.735933102,2.549,2.543
234.735933122,2.549,2.543
234.735933142,2.554,2.543
234.735933162,2.554,2.543
234.735933182,2.554,2.543
234.735933202,2.554,2.543
234.735933222,2.554,2.543
234.735933242,2.554,2.543
234.735933262,2.554,2.543
234.735933282,2.554,2.543
234.735933302,2.554,2.543
234.735933322,2.554,2.543
234.735933342,2.554,2.543
234.735933362,2.549,2.543
234.735933382,2.549,2.543
234.735933402,2.549,2.543
234.735933422,2.549,2.538
234.735933442,2.564,2.523
234.735933462,2.6,2.492
234.735933482,2.667,2.42
234.735933502,2.77,2.316
234.735933522,2.883,2.198
234.735933542,2.996,2.084
234.735933562,3.078,1.996
234.735933582,3.145,1.929
234.735933602,3.207,1.873
234.735933622,3.263,1.816
234.735933642,3.32,1.764
234.735933662,3.366,1.718
234.735933682,3.402,1.682
234.735933702,3.428,1.661
234.735933722,3.443,1.651
234.735933742,3.454,1.64
234.735933762,3.459,1.64
234.735933782,3.464,1.64
234.735933802,3.464,1.64
234.735933822,3.464,1.64
234.735933842,3.469,1.64
234.735933862,3.474,1.635
234.735933882,3.479,1.63
234.735933902,3.489,1.62
234.735933922,3.495,1.615
234.735933942,3.505,1.604
234.735933962,3.515,1.594
234.735933982,3.525,1.584
234.735934002,3.536,1.573
234.735934022,3.546,1.563
234.735934042,3.556,1.553
234.735934062,3.561,1.542
234.735934082,3.567,1.532
234.735934102,3.572,1.527
234.735934122,3.582,1.517
234.735934142,3.587,1.511
234.735934162,3.592,1.511
234.735934182,3.597,1.511
234.735934202,3.603,1.506
234.735934222,3.608,1.506
234.735934242,3.608,1.506
234.735934262,3.608,1.506
234.735934282,3.608,1.506
234.735934302,3.608,1.506
234.735934322,3.603,1.506
234.735934342,3.603,1.506
234.735934362,3.597,1.506
234.735934382,3.597,1.511
234.735934402,3.597,1.511
234.735934422,3.597,1.511
234.735934442,3.592,1.517
234.735934462,3.592,1.517
234.735934482,3.592,1.517
234.735934502,3.592,1.517
234.735934522,3.592,1.517
234.735934542,3.592,1.522
234.735934562,3.592,1.522
234.735934582,3.592,1.522
234.735934602,3.592,1.522
234.735934622,3.587,1.522
234.735934642,3.587,1.522
234.735934662,3.587,1.522
234.735934682,3.587,1.522
234.735934702,3.587,1.522
234.735934722,3.587,1.527
234.735934742,3.587,1.522
234.735934762,3.587,1.522
234.735934782,3.587,1.527
234.735934802,3.592,1.527
234.735934822,3.592,1.527
234.735934842,3.592,1.527
234.735934862,3.592,1.527
234.735934882,3.592,1.522
234.735934902,3.592,1.527
234.735934922,3.592,1.527
234.735934942,3.587,1.527
234.735934962,3.587,1.527
234.735934982,3.587,1.527
234.735935002,3.592,1.527
234.735935022,3.592,1.527
234.735935042,3.592,1.527
234.735935062,3.592,1.527
234.735935082,3.592,1.527
234.735935102,3.592,1.527
234.735935122,3.592,1.532
234.735935142,3.587,1.527
234.735935162,3.587,1.527
234.735935182,3.587,1.527
234.735935202,3.592,1.527
234.735935222,3.592,1.527
234.735935242,3.592,1.527
234.735935262,3.592,1.527
234.735935282,3.592,1.527
234.735935302,3.592,1.527
234.735935322,3.592,1.527
234.735935342,3.592,1.527
234.735935362,3.592,1.527
234.735935382,3.597,1.527
234.735935402,3.597,1.532
234.735935422,3.592,1.532
234.735935442,3.582,1.542
234.735935462,3.556,1.568
234.735935482,3.495,1.625
234.735935502,3.392,1.728
234.735935522,3.248,1.873
234.735935542,3.104,2.022
234.735935562,2.996,2.136
234.735935582,2.95,2.187
234.735935602,2.95,2.182
234.735935622,2.96,2.167
234.735935642,2.95,2.167
234.735935662,2.909,2.192
234.735935682,2.857,2.234
234.735935702,2.811,2.27
234.735935722,2.79,2.291
234.735935742,2.785,2.285
234.735935762,2.785,2.275
234.735935782,2.796,2.26
234.735935802,2.796,2.26
234.735935822,2.796,2.26
234.735935842,2.79,2.27
234.735935862,2.78,2.285
234.735935882,2.765,2.301
234.735935902,2.76,2.311
234.735935922,2.754,2.327
234.735935942,2.749,2.337
234.735935962,2.744,2.352
234.735935982,2.734,2.363
234.735936002,2.724,2.378
234.735936022,2.713,2.389
234.735936042,2.703,2.404
234.735936062,2.688,2.414
234.735936082,2.677,2.43
234.735936102,2.667,2.44
234.735936122,2.657,2.45
234.735936142,2.646,2.461
234.735936162,2.636,2.466
234.735936182,2.626,2.471
234.735936202,2.616,2.476
234.735936222,2.605,2.487
234.735936242,2.6,2.492
234.735936262,2.59,2.497
234.735936282,2.585,2.497
234.735936302,2.58,2.497
234.735936322,2.575,2.502
234.735936342,2.575,2.502
234.735936362,2.569,2.507
234.735936382,2.569,2.507
234.735936402,2.569,2.507
234.735936422,2.569,2.507
234.735936442,2.564,2.507
234.735936462,2.564,2.512
234.735936482,2.564,2.512
234.735936502,2.564,2.518
234.735936522,2.564,2.523
234.735936542,2.564,2.523
234.735936542,2.564,2.523
234.735936542,2.564,2.523
234.735936542,2.564,2.523
234.735936542,2.564,2.523
234.735936542,2.564,2.523
234.735936542,2.564,2.523
234.735936542,2.564,2.523
234.735936542,2.564,2.523
234.735936542,2.564,2.523
234.735936542,2.564,2.523
234.735936542,2.564,2.523
234.735936542,2.564,2.523
234.735936542,2.564,2.523
234.735936542,2.564,2.523
234.735936542,2.564,2.523
234.735936542,2.564,2.523
234.735936542,2.564,2.523
234.735936542,2.564,2.523
