Time [s],CAN H,CAN L
214.166859562,2.461,2.456
214.166859582,2.461,2.456
214.166859602,2.461,2.456
214.166859622,2.461,2.461
214.166859642,2.461,2.461
214.166859662,2.461,2.461
214.166859682,2.461,2.461
214.166859702,2.461,2.461
214.166859722,2.461,2.461
214.166859742,2.467,2.461
214.166859762,2.467,2.461
214.166859782,2.467,2.466
214.166859802,2.467,2.466
214.166859822,2.467,2.466
214.166859842,2.467,2.461
214.166859862,2.467,2.461
214.166859882,2.467,2.461
214.166859902,2.467,2.461
214.166859922,2.467,2.461
214.166859942,2.467,2.461
214.166859962,2.472,2.45
214.166859982,2.492,2.43
214.166860002,2.533,2.389
214.166860022,2.6,2.316
214.166860042,2.688,2.223
214.166860062,2.785,2.125
214.166860082,2.878,2.038
214.166860102,2.95,1.965
214.166860122,3.006,1.909
214.166860142,3.063,1.857
214.166860162,3.114,1.811
214.166860182,3.155,1.764
214.166860202,3.191,1.728
214.166860222,3.217,1.702
214.166860242,3.238,1.687
214.166860262,3.248,1.676
214.166860282,3.258,1.671
214.166860302,3.258,1.671
214.166860322,3.263,1.671
214.166860342,3.268,1.671
214.166860362,3.268,1.671
214.166860382,3.274,1.671
214.166860402,3.274,1.666
214.166860422,3.279,1.661
214.166860442,3.284,1.651
214.166860462,3.289,1.64
214.166860482,3.299,1.635
214.166860502,3.31,1.625
214.166860522,3.315,1.615
214.166860542,3.325,1.604
214.166860562,3.335,1.594
214.166860582,3.34,1.584
214.166860602,3.351,1.573
214.166860622,3.356,1.568
214.166860642,3.366,1.563
214.166860662,3.371,1.553
214.166860682,3.376,1.547
214.166860702,3.382,1.537
214.166860722,3.382,1.537
214.166860742,3.387,1.532
214.166860762,3.392,1.532
214.166860782,3.392,1.532
214.166860802,3.397,1.532
214.166860822,3.397,1.532
214.166860842,3.397,1.532
214.166860862,3.397,1.532
214.166860882,3.397,1.532
214.166860902,3.397,1.532
214.166860922,3.392,1.532
214.166860942,3.392,1.532
214.166860962,3.392,1.532
214.166860982,3.392,1.527
214.166861002,3.392,1.532
214.166861022,3.392,1.532
214.166861042,3.392,1.532
214.166861062,3.392,1.532
214.166861082,3.387,1.532
214.166861102,3.387,1.532
214.166861122,3.387,1.532
214.166861142,3.387,1.532
214.166861162,3.387,1.532
214.166861182,3.387,1.532
214.166861202,3.387,1.532
214.166861222,3.387,1.532
214.166861242,3.387,1.532
214.166861262,3.387,1.532
214.166861282,3.387,1.532
214.166861302,3.387,1.532
214.166861322,3.387,1.532
214.166861342,3.387,1.532
214.166861362,3.387,1.537
214.166861382,3.387,1.537
214.166861402,3.387,1.532
214.166861422,3.387,1.532
214.166861442,3.387,1.532
214.166861462,3.387,1.532
214.166861482,3.382,1.532
214.166861502,3.387,1.532
214.166861522,3.387,1.532
214.166861542,3.387,1.532
214.166861562,3.382,1.532
214.166861582,3.382,1.532
214.166861602,3.387,1.532
214.166861622,3.387,1.532
214.166861642,3.387,1.532
214.166861662,3.387,1.532
214.166861682,3.387,1.532
214.166861702,3.382,1.532
214.166861722,3.382,1.532
214.166861742,3.376,1.527
214.166861762,3.382,1.527
214.166861782,3.382,1.527
214.166861802,3.382,1.532
214.166861822,3.387,1.532
214.166861842,3.387,1.532
214.166861862,3.387,1.532
214.166861882,3.382,1.532
214.166861902,3.382,1.527
214.166861922,3.382,1.527
214.166861942,3.382,1.527
214.166861962,3.376,1.537
214.166861982,3.356,1.558
214.166862002,3.31,1.604
214.166862022,3.222,1.692
214.166862042,3.119,1.805
214.166862062,3.017,1.914
214.166862082,2.945,1.991
214.166862102,2.909,2.022
214.166862122,2.893,2.038
214.166862142,2.868,2.058
214.166862162,2.826,2.105
214.166862182,2.78,2.156
214.166862202,2.754,2.192
214.166862222,2.739,2.208
214.166862242,2.734,2.213
214.166862262,2.724,2.213
214.166862282,2.718,2.218
214.166862302,2.713,2.229
214.166862322,2.713,2.229
214.166862342,2.708,2.229
214.166862362,2.708,2.234
214.166862382,2.703,2.239
214.166862402,2.693,2.244
214.166862422,2.682,2.254
214.166862442,2.672,2.265
214.166862462,2.662,2.27
214.166862482,2.652,2.28
214.166862502,2.641,2.291
214.166862522,2.631,2.301
214.166862542,2.616,2.311
214.166862562,2.605,2.321
214.166862582,2.59,2.332
214.166862602,2.58,2.337
214.166862622,2.569,2.347
214.166862642,2.559,2.358
214.166862662,2.549,2.368
214.166862682,2.544,2.373
214.166862702,2.533,2.383
214.166862722,2.523,2.389
214.166862742,2.518,2.394
214.166862762,2.513,2.404
214.166862782,2.508,2.409
214.166862802,2.503,2.414
214.166862822,2.503,2.414
214.166862842,2.497,2.42
214.166862862,2.497,2.42
214.166862882,2.497,2.425
214.166862902,2.492,2.43
214.166862922,2.492,2.43
214.166862942,2.492,2.435
214.166862962,2.492,2.44
214.166862982,2.492,2.44
214.166863002,2.497,2.44
214.166863022,2.497,2.445
214.166863042,2.497,2.445
214.166863062,2.497,2.445
214.166863082,2.497,2.445
214.166863082,2.497,2.445
214.166863082,2.497,2.445
214.166863082,2.497,2.445
214.166863082,2.497,2.445
214.166863082,2.497,2.445
214.166863082,2.497,2.445
214.166863082,2.497,2.445
214.166863082,2.497,2.445
214.166863082,2.497,2.445
214.166863082,2.497,2.445
214.166863082,2.497,2.445
214.166863082,2.497,2.445
214.166863082,2.497,2.445
214.166863082,2.497,2.445
214.166863082,2.497,2.445
214.166863082,2.497,2.445
214.166863082,2.497,2.445
214.166863082,2.497,2.445
214.166863082,2.497,2.445
214.166863082,2.497,2.445
214.166863082,2.497,2.445
214.166863082,2.497,2.445
214.166863082,2.497,2.445
