Time [s],CAN H,CAN L
216.666973682,2.559,2.538
216.666973702,2.559,2.533
216.666973722,2.554,2.533
216.666973742,2.549,2.528
216.666973762,2.544,2.528
216.666973782,2.544,2.523
216.666973802,2.539,2.523
216.666973822,2.533,2.523
216.666973842,2.533,2.523
216.666973862,2.533,2.523
216.666973882,2.533,2.523
216.666973902,2.533,2.523
216.666973922,2.539,2.528
216.666973942,2.539,2.528
216.666973962,2.544,2.533
216.666973982,2.549,2.533
216.666974002,2.549,2.538
216.666974022,2.554,2.543
216.666974042,2.554,2.543
216.666974062,2.554,2.549
216.666974082,2.554,2.549
216.666974102,2.554,2.549
216.666974122,2.554,2.543
216.666974142,2.554,2.543
216.666974162,2.549,2.543
216.666974182,2.549,2.538
216.666974202,2.549,2.538
216.666974222,2.544,2.538
216.666974242,2.549,2.533
216.666974262,2.554,2.523
216.666974282,2.58,2.492
216.666974302,2.631,2.44
216.666974322,2.718,2.352
216.666974342,2.826,2.249
216.666974362,2.934,2.136
216.666974382,3.037,2.033
216.666974402,3.119,1.95
216.666974422,3.186,1.883
216.666974442,3.248,1.821
216.666974462,3.31,1.769
216.666974482,3.356,1.723
216.666974502,3.397,1.687
216.666974522,3.423,1.661
216.666974542,3.443,1.646
216.666974562,3.454,1.64
216.666974582,3.464,1.635
216.666974602,3.464,1.63
216.666974622,3.464,1.63
216.666974642,3.459,1.625
216.666974662,3.459,1.625
216.666974682,3.459,1.625
216.666974702,3.464,1.62
216.666974722,3.469,1.615
216.666974742,3.474,1.604
216.666974762,3.479,1.594
216.666974782,3.489,1.584
216.666974802,3.5,1.573
216.666974822,3.505,1.563
216.666974842,3.52,1.553
216.666974862,3.531,1.547
216.666974882,3.541,1.537
216.666974902,3.551,1.527
216.666974922,3.556,1.517
216.666974942,3.561,1.511
216.666974962,3.567,1.501
216.666974982,3.572,1.496
216.666975002,3.572,1.491
216.666975022,3.577,1.486
216.666975042,3.577,1.48
216.666975062,3.582,1.48
216.666975082,3.582,1.48
216.666975102,3.587,1.48
216.666975122,3.587,1.48
216.666975142,3.587,1.48
216.666975162,3.587,1.48
216.666975182,3.582,1.48
216.666975202,3.582,1.48
216.666975222,3.582,1.486
216.666975242,3.577,1.486
216.666975262,3.577,1.48
216.666975282,3.572,1.48
216.666975302,3.572,1.48
216.666975322,3.572,1.48
216.666975342,3.572,1.48
216.666975362,3.567,1.48
216.666975382,3.567,1.48
