Time [s],CAN H,CAN L
214.458585162,2.482,2.461
214.458585182,2.482,2.466
214.458585202,2.482,2.466
214.458585222,2.482,2.466
214.458585242,2.482,2.466
214.458585262,2.482,2.466
214.458585282,2.482,2.466
214.458585302,2.482,2.466
214.458585322,2.482,2.466
214.458585342,2.482,2.466
214.458585362,2.482,2.466
214.458585382,2.482,2.466
214.458585402,2.482,2.466
214.458585422,2.482,2.466
214.458585442,2.482,2.466
214.458585462,2.482,2.466
214.458585482,2.482,2.466
214.458585502,2.482,2.466
214.458585522,2.482,2.466
214.458585542,2.482,2.466
214.458585562,2.477,2.466
214.458585582,2.482,2.471
214.458585602,2.482,2.471
214.458585622,2.482,2.466
214.458585642,2.482,2.461
214.458585662,2.497,2.445
214.458585682,2.533,2.409
214.458585702,2.59,2.347
214.458585722,2.672,2.26
214.458585742,2.77,2.162
214.458585762,2.857,2.069
214.458585782,2.934,1.991
214.458585802,3.001,1.929
214.458585822,3.058,1.878
214.458585842,3.109,1.831
214.458585862,3.155,1.785
214.458585882,3.191,1.749
214.458585902,3.222,1.718
214.458585922,3.243,1.697
214.458585942,3.258,1.687
214.458585962,3.268,1.682
214.458585982,3.274,1.682
214.458586002,3.279,1.682
214.458586022,3.279,1.676
214.458586042,3.284,1.676
214.458586062,3.284,1.676
214.458586082,3.284,1.676
214.458586102,3.289,1.671
214.458586122,3.294,1.661
214.458586142,3.299,1.651
214.458586162,3.31,1.646
214.458586182,3.315,1.635
214.458586202,3.325,1.625
214.458586222,3.335,1.615
214.458586242,3.34,1.604
214.458586262,3.351,1.594
214.458586282,3.361,1.589
214.458586302,3.366,1.578
214.458586322,3.376,1.573
214.458586342,3.382,1.568
214.458586362,3.387,1.563
214.458586382,3.392,1.558
214.458586402,3.397,1.553
214.458586422,3.402,1.547
214.458586442,3.407,1.547
214.458586462,3.407,1.542
214.458586482,3.412,1.542
214.458586502,3.412,1.542
214.458586522,3.412,1.542
214.458586542,3.412,1.542
214.458586562,3.407,1.542
214.458586582,3.407,1.542
214.458586602,3.407,1.537
214.458586622,3.407,1.537
214.458586642,3.407,1.537
214.458586662,3.407,1.542
214.458586682,3.402,1.542
214.458586702,3.407,1.542
214.458586722,3.407,1.542
214.458586742,3.407,1.542
214.458586762,3.407,1.547
214.458586782,3.402,1.547
214.458586802,3.402,1.547
