Time [s],CAN H,CAN L
229.138543942,2.461,2.461
229.138543962,2.461,2.461
229.138543982,2.461,2.461
229.138544002,2.461,2.461
229.138544022,2.461,2.461
229.138544042,2.461,2.461
229.138544062,2.461,2.461
229.138544082,2.461,2.461
229.138544102,2.461,2.461
229.138544122,2.461,2.456
229.138544142,2.461,2.456
229.138544162,2.461,2.456
229.138544182,2.461,2.456
229.138544202,2.467,2.461
229.138544222,2.472,2.461
229.138544242,2.477,2.466
229.138544262,2.477,2.466
229.138544282,2.472,2.466
229.138544302,2.467,2.466
229.138544322,2.467,2.461
229.138544342,2.467,2.456
229.138544362,2.472,2.44
229.138544382,2.497,2.42
229.138544402,2.544,2.373
229.138544422,2.616,2.306
229.138544442,2.713,2.213
229.138544462,2.806,2.115
229.138544482,2.893,2.033
229.138544502,2.965,1.96
229.138544522,3.027,1.909
229.138544542,3.078,1.857
229.138544562,3.125,1.805
229.138544582,3.166,1.759
229.138544602,3.196,1.723
229.138544622,3.222,1.702
229.138544642,3.238,1.687
229.138544662,3.248,1.676
229.138544682,3.258,1.666
229.138544702,3.263,1.666
229.138544722,3.268,1.671
229.138544742,3.274,1.676
229.138544762,3.279,1.676
229.138544782,3.284,1.676
229.138544802,3.289,1.671
229.138544822,3.289,1.666
229.138544842,3.299,1.656
229.138544862,3.304,1.646
229.138544882,3.304,1.635
229.138544902,3.31,1.625
229.138544922,3.32,1.615
229.138544942,3.325,1.604
229.138544962,3.335,1.599
229.138544982,3.346,1.589
229.138545002,3.356,1.584
229.138545022,3.366,1.573
229.138545042,3.371,1.568
229.138545062,3.382,1.563
229.138545082,3.387,1.553
229.138545102,3.392,1.547
229.138545122,3.392,1.542
229.138545142,3.392,1.537
229.138545162,3.392,1.532
229.138545182,3.392,1.532
229.138545202,3.392,1.527
229.138545222,3.397,1.532
229.138545242,3.397,1.532
229.138545262,3.402,1.537
229.138545282,3.407,1.537
229.138545302,3.407,1.537
229.138545322,3.407,1.537
229.138545342,3.402,1.537
229.138545362,3.402,1.537
229.138545382,3.397,1.537
229.138545402,3.397,1.537
229.138545422,3.392,1.532
229.138545442,3.392,1.532
229.138545462,3.387,1.532
229.138545482,3.387,1.537
229.138545502,3.392,1.537
229.138545522,3.392,1.542
229.138545542,3.392,1.542
229.138545562,3.397,1.542
229.138545582,3.397,1.542
229.138545602,3.397,1.542
229.138545622,3.397,1.542
229.138545642,3.397,1.537
229.138545662,3.392,1.537
229.138545682,3.392,1.537
229.138545702,3.392,1.532
229.138545722,3.392,1.532
229.138545742,3.392,1.537
229.138545762,3.392,1.537
229.138545782,3.387,1.537
229.138545802,3.387,1.537
229.138545822,3.392,1.537
229.138545842,3.392,1.537
229.138545862,3.392,1.537
229.138545882,3.392,1.537
229.138545902,3.392,1.537
229.138545922,3.392,1.532
229.138545942,3.392,1.532
229.138545962,3.387,1.532
229.138545982,3.387,1.532
229.138546002,3.387,1.532
229.138546022,3.387,1.532
229.138546042,3.387,1.532
229.138546062,3.387,1.532
229.138546082,3.387,1.532
229.138546102,3.387,1.532
229.138546122,3.387,1.532
229.138546142,3.387,1.532
229.138546162,3.387,1.532
229.138546182,3.387,1.537
229.138546202,3.387,1.537
229.138546222,3.387,1.537
229.138546242,3.387,1.537
229.138546262,3.387,1.532
229.138546282,3.387,1.532
229.138546302,3.387,1.532
229.138546322,3.387,1.532
229.138546342,3.387,1.537
229.138546362,3.382,1.547
229.138546382,3.361,1.573
229.138546402,3.31,1.62
229.138546422,3.222,1.707
229.138546442,3.114,1.821
229.138546462,3.011,1.924
229.138546482,2.945,1.996
229.138546502,2.914,2.022
229.138546522,2.893,2.033
229.138546542,2.868,2.058
229.138546562,2.826,2.105
229.138546582,2.78,2.156
229.138546602,2.754,2.192
229.138546622,2.744,2.208
229.138546642,2.739,2.213
229.138546662,2.734,2.213
229.138546682,2.724,2.223
229.138546702,2.718,2.229
229.138546722,2.713,2.234
229.138546742,2.713,2.234
229.138546762,2.708,2.239
229.138546782,2.698,2.239
229.138546802,2.693,2.249
229.138546822,2.682,2.26
229.138546842,2.677,2.265
229.138546862,2.667,2.275
229.138546882,2.657,2.28
229.138546902,2.646,2.291
229.138546922,2.631,2.301
229.138546942,2.621,2.311
229.138546962,2.611,2.321
229.138546982,2.595,2.332
229.138547002,2.585,2.342
229.138547022,2.575,2.347
229.138547042,2.559,2.358
229.138547062,2.549,2.368
229.138547082,2.539,2.373
229.138547102,2.533,2.383
229.138547122,2.523,2.389
229.138547142,2.518,2.399
229.138547162,2.518,2.404
229.138547182,2.513,2.409
229.138547202,2.508,2.414
229.138547222,2.503,2.42
229.138547242,2.497,2.425
229.138547262,2.497,2.43
229.138547282,2.503,2.43
229.138547302,2.503,2.435
229.138547322,2.503,2.435
229.138547342,2.503,2.435
229.138547362,2.497,2.44
229.138547382,2.497,2.445
229.138547402,2.497,2.445
229.138547422,2.497,2.445
