Time [s],CAN H,CAN L
227.229463182,2.436,2.42
227.229463202,2.436,2.42
227.229463222,2.436,2.425
227.229463242,2.441,2.425
227.229463262,2.441,2.425
227.229463282,2.436,2.425
227.229463302,2.436,2.425
227.229463322,2.436,2.425
227.229463342,2.436,2.425
227.229463362,2.441,2.43
227.229463382,2.441,2.43
227.229463402,2.441,2.43
227.229463422,2.441,2.43
227.229463442,2.441,2.435
227.229463462,2.446,2.435
227.229463482,2.446,2.435
227.229463502,2.446,2.435
227.229463522,2.446,2.435
227.229463542,2.441,2.435
227.229463562,2.441,2.435
227.229463582,2.441,2.435
227.229463602,2.441,2.435
227.229463622,2.441,2.435
227.229463642,2.441,2.435
227.229463662,2.441,2.435
227.229463682,2.441,2.435
227.229463702,2.441,2.435
227.229463722,2.446,2.425
227.229463742,2.467,2.404
227.229463762,2.508,2.363
227.229463782,2.575,2.285
227.229463802,2.667,2.192
227.229463822,2.765,2.089
227.229463842,2.852,2.002
227.229463862,2.919,1.929
227.229463882,2.981,1.878
227.229463902,3.032,1.826
227.229463922,3.083,1.78
227.229463942,3.13,1.733
227.229463962,3.166,1.697
227.229463982,3.191,1.676
227.229464002,3.207,1.661
227.229464022,3.217,1.651
227.229464042,3.227,1.646
227.229464062,3.238,1.64
227.229464082,3.238,1.64
227.229464102,3.238,1.64
227.229464122,3.238,1.64
227.229464142,3.238,1.64
227.229464162,3.243,1.64
227.229464182,3.248,1.63
227.229464202,3.258,1.625
227.229464222,3.263,1.615
227.229464242,3.274,1.604
227.229464262,3.284,1.599
227.229464282,3.294,1.589
227.229464302,3.299,1.578
227.229464322,3.31,1.568
227.229464342,3.315,1.558
227.229464362,3.325,1.547
227.229464382,3.33,1.542
227.229464402,3.335,1.532
227.229464422,3.34,1.527
227.229464442,3.346,1.522
227.229464462,3.351,1.517
227.229464482,3.356,1.517
227.229464502,3.356,1.511
227.229464522,3.361,1.511
227.229464542,3.366,1.511
227.229464562,3.371,1.506
227.229464582,3.376,1.506
227.229464602,3.371,1.506
227.229464622,3.371,1.506
227.229464642,3.371,1.506
227.229464662,3.366,1.506
227.229464682,3.366,1.506
227.229464702,3.366,1.506
227.229464722,3.361,1.506
227.229464742,3.361,1.506
227.229464762,3.361,1.506
227.229464782,3.366,1.506
227.229464802,3.366,1.506
227.229464822,3.361,1.511
227.229464842,3.366,1.511
227.229464862,3.366,1.511
227.229464882,3.366,1.511
227.229464902,3.366,1.511
227.229464922,3.366,1.511
227.229464942,3.366,1.511
227.229464962,3.361,1.511
227.229464982,3.356,1.511
227.229465002,3.361,1.511
227.229465022,3.361,1.506
227.229465042,3.361,1.506
227.229465062,3.361,1.506
227.229465082,3.361,1.511
227.229465102,3.361,1.511
227.229465122,3.366,1.511
227.229465142,3.366,1.511
227.229465162,3.366,1.511
227.229465182,3.361,1.511
227.229465202,3.361,1.511
227.229465222,3.361,1.511
227.229465242,3.366,1.511
227.229465262,3.366,1.511
227.229465282,3.366,1.511
227.229465302,3.361,1.511
227.229465322,3.361,1.506
227.229465342,3.361,1.511
227.229465362,3.361,1.511
227.229465382,3.361,1.511
227.229465402,3.361,1.511
227.229465422,3.361,1.511
227.229465442,3.361,1.506
227.229465462,3.361,1.506
227.229465482,3.356,1.506
227.229465502,3.356,1.506
227.229465522,3.361,1.506
227.229465542,3.361,1.506
227.229465562,3.361,1.511
227.229465582,3.361,1.511
227.229465602,3.361,1.511
227.229465622,3.361,1.511
227.229465642,3.361,1.511
227.229465662,3.361,1.511
227.229465682,3.361,1.511
227.229465702,3.361,1.517
227.229465722,3.356,1.522
227.229465742,3.33,1.542
227.229465762,3.279,1.594
227.229465782,3.191,1.682
227.229465802,3.083,1.795
227.229465822,2.986,1.904
227.229465842,2.919,1.976
227.229465862,2.888,2.007
227.229465882,2.868,2.017
227.229465902,2.837,2.043
227.229465922,2.796,2.089
227.229465942,2.754,2.136
227.229465962,2.724,2.172
227.229465982,2.713,2.182
227.229466002,2.708,2.187
227.229466022,2.698,2.187
227.229466042,2.693,2.192
227.229466062,2.688,2.203
227.229466082,2.682,2.208
227.229466102,2.677,2.208
227.229466122,2.672,2.208
227.229466142,2.667,2.213
227.229466162,2.662,2.223
227.229466182,2.657,2.234
227.229466202,2.646,2.239
227.229466222,2.636,2.249
227.229466242,2.626,2.254
227.229466262,2.611,2.265
227.229466282,2.6,2.28
227.229466302,2.59,2.291
227.229466322,2.58,2.296
227.229466342,2.569,2.306
