Time [s],CAN H,CAN L
230.528705922,2.477,2.466
230.528705942,2.477,2.471
230.528705962,2.477,2.471
230.528705982,2.477,2.471
230.528706002,2.472,2.466
230.528706022,2.472,2.466
230.528706042,2.472,2.466
230.528706062,2.472,2.466
230.528706082,2.472,2.461
230.528706102,2.472,2.461
230.528706122,2.472,2.461
230.528706142,2.472,2.461
230.528706162,2.472,2.466
230.528706182,2.472,2.466
230.528706202,2.467,2.466
230.528706222,2.467,2.466
230.528706242,2.467,2.466
230.528706262,2.472,2.466
230.528706282,2.472,2.466
230.528706302,2.482,2.461
230.528706322,2.503,2.44
230.528706342,2.544,2.399
230.528706362,2.611,2.327
230.528706382,2.698,2.234
230.528706402,2.796,2.136
230.528706422,2.883,2.043
230.528706442,2.95,1.971
230.528706462,3.011,1.914
230.528706482,3.063,1.862
230.528706502,3.109,1.811
230.528706522,3.155,1.764
230.528706542,3.196,1.733
230.528706562,3.222,1.707
230.528706582,3.243,1.697
230.528706602,3.253,1.687
230.528706622,3.263,1.682
230.528706642,3.263,1.682
230.528706662,3.268,1.676
230.528706682,3.268,1.676
230.528706702,3.274,1.676
230.528706722,3.274,1.671
230.528706742,3.279,1.666
230.528706762,3.279,1.661
230.528706782,3.284,1.651
230.528706802,3.289,1.64
230.528706822,3.299,1.635
230.528706842,3.31,1.625
230.528706862,3.32,1.62
230.528706882,3.33,1.609
230.528706902,3.335,1.599
230.528706922,3.346,1.589
230.528706942,3.351,1.578
230.528706962,3.361,1.568
230.528706982,3.366,1.563
230.528707002,3.376,1.558
230.528707022,3.382,1.553
230.528707042,3.387,1.547
230.528707062,3.387,1.542
230.528707082,3.392,1.537
230.528707102,3.397,1.537
230.528707122,3.397,1.537
230.528707142,3.402,1.532
230.528707162,3.402,1.532
230.528707182,3.402,1.537
230.528707202,3.402,1.532
230.528707222,3.397,1.532
230.528707242,3.397,1.532
230.528707262,3.397,1.532
230.528707282,3.397,1.532
230.528707302,3.397,1.532
230.528707322,3.397,1.532
230.528707342,3.397,1.532
230.528707362,3.392,1.532
230.528707382,3.392,1.532
230.528707402,3.392,1.532
230.528707422,3.392,1.537
230.528707442,3.392,1.537
230.528707462,3.392,1.537
230.528707482,3.392,1.537
230.528707502,3.392,1.537
230.528707522,3.387,1.537
230.528707542,3.387,1.537
230.528707562,3.387,1.537
230.528707582,3.387,1.537
230.528707602,3.392,1.537
230.528707622,3.392,1.537
230.528707642,3.392,1.532
230.528707662,3.387,1.532
230.528707682,3.387,1.532
230.528707702,3.387,1.537
230.528707722,3.387,1.537
230.528707742,3.387,1.537
230.528707762,3.387,1.537
230.528707782,3.387,1.537
230.528707802,3.387,1.532
230.528707822,3.387,1.532
230.528707842,3.387,1.532
230.528707862,3.387,1.532
230.528707882,3.387,1.532
230.528707902,3.387,1.532
230.528707922,3.387,1.532
230.528707942,3.387,1.532
230.528707962,3.382,1.527
230.528707982,3.382,1.527
230.528708002,3.382,1.527
230.528708022,3.382,1.527
230.528708042,3.382,1.527
230.528708062,3.387,1.532
230.528708082,3.387,1.532
230.528708102,3.387,1.532
230.528708122,3.387,1.532
230.528708142,3.382,1.532
230.528708162,3.382,1.527
230.528708182,3.382,1.527
230.528708202,3.387,1.527
230.528708222,3.387,1.532
230.528708242,3.387,1.532
230.528708262,3.382,1.532
230.528708282,3.382,1.532
230.528708302,3.371,1.537
230.528708322,3.351,1.553
230.528708342,3.31,1.604
230.528708362,3.232,1.687
230.528708382,3.13,1.795
230.528708402,3.022,1.904
230.528708422,2.95,1.981
230.528708442,2.914,2.017
230.528708462,2.893,2.033
230.528708482,2.873,2.058
230.528708502,2.832,2.1
230.528708522,2.785,2.151
230.528708542,2.754,2.187
230.528708562,2.739,2.208
230.528708582,2.734,2.213
230.528708602,2.729,2.213
230.528708622,2.724,2.218
230.528708642,2.718,2.229
230.528708662,2.713,2.234
230.528708682,2.713,2.234
230.528708702,2.708,2.234
230.528708722,2.703,2.239
230.528708742,2.698,2.249
230.528708762,2.693,2.26
230.528708782,2.677,2.265
230.528708802,2.667,2.275
230.528708822,2.657,2.285
230.528708842,2.646,2.291
230.528708862,2.636,2.301
230.528708882,2.621,2.311
230.528708902,2.611,2.321
230.528708922,2.6,2.332
230.528708942,2.585,2.342
230.528708962,2.569,2.347
230.528708982,2.559,2.358
230.528709002,2.549,2.363
230.528709022,2.539,2.373
230.528709042,2.533,2.378
230.528709062,2.523,2.389
230.528709082,2.518,2.394
230.528709102,2.513,2.399
230.528709122,2.508,2.404
230.528709142,2.503,2.409
230.528709162,2.503,2.42
230.528709182,2.497,2.425
230.528709202,2.497,2.43
230.528709222,2.497,2.435
230.528709242,2.497,2.435
230.528709262,2.497,2.435
230.528709282,2.497,2.44
230.528709302,2.497,2.445
230.528709322,2.497,2.445
230.528709342,2.497,2.445
230.528709362,2.492,2.445
230.528709382,2.492,2.445
230.528709402,2.492,2.445
230.528709422,2.492,2.445
230.528709422,2.492,2.445
230.528709422,2.492,2.445
230.528709422,2.492,2.445
230.528709422,2.492,2.445
230.528709422,2.492,2.445
230.528709422,2.492,2.445
230.528709422,2.492,2.445
230.528709422,2.492,2.445
230.528709422,2.492,2.445
230.528709422,2.492,2.445
230.528709422,2.492,2.445
230.528709422,2.492,2.445
230.528709422,2.492,2.445
230.528709422,2.492,2.445
230.528709422,2.492,2.445
230.528709422,2.492,2.445
230.528709422,2.492,2.445
230.528709422,2.492,2.445
230.528709422,2.492,2.445
230.528709422,2.492,2.445
230.528709422,2.492,2.445
230.528709422,2.492,2.445
230.528709422,2.492,2.445
230.528709422,2.492,2.445
