Time [s],CAN H,CAN L
227.488180782,2.523,2.518
227.488180802,2.523,2.512
227.488180822,2.523,2.512
227.488180842,2.523,2.512
227.488180862,2.523,2.512
227.488180882,2.523,2.512
227.488180902,2.518,2.512
227.488180922,2.518,2.512
227.488180942,2.523,2.512
227.488180962,2.523,2.512
227.488180982,2.523,2.512
227.488181002,2.523,2.512
227.488181022,2.523,2.512
227.488181042,2.518,2.512
227.488181062,2.518,2.512
227.488181082,2.518,2.512
227.488181102,2.523,2.512
227.488181122,2.523,2.512
227.488181142,2.523,2.512
227.488181162,2.518,2.507
227.488181182,2.518,2.507
227.488181202,2.523,2.507
227.488181222,2.523,2.512
227.488181242,2.523,2.512
227.488181262,2.523,2.512
227.488181282,2.523,2.512
227.488181302,2.523,2.512
227.488181322,2.518,2.512
227.488181342,2.518,2.512
227.488181362,2.523,2.512
227.488181382,2.523,2.512
227.488181402,2.528,2.507
227.488181422,2.539,2.497
227.488181442,2.575,2.461
227.488181462,2.636,2.394
227.488181482,2.734,2.296
227.488181502,2.857,2.177
227.488181522,2.97,2.058
227.488181542,3.063,1.971
227.488181562,3.13,1.898
227.488181582,3.186,1.842
227.488181602,3.248,1.785
227.488181622,3.299,1.728
227.488181642,3.346,1.682
227.488181662,3.382,1.646
227.488181682,3.407,1.62
227.488181702,3.423,1.609
227.488181722,3.433,1.599
227.488181742,3.443,1.599
227.488181762,3.448,1.599
227.488181782,3.448,1.599
227.488181802,3.448,1.599
227.488181822,3.454,1.599
227.488181842,3.459,1.594
227.488181862,3.464,1.594
227.488181882,3.469,1.584
227.488181902,3.479,1.578
227.488181922,3.489,1.568
227.488181942,3.495,1.553
227.488181962,3.505,1.542
227.488181982,3.515,1.532
227.488182002,3.525,1.522
227.488182022,3.536,1.511
227.488182042,3.546,1.501
227.488182062,3.551,1.491
227.488182082,3.561,1.48
227.488182102,3.567,1.475
227.488182122,3.572,1.47
227.488182142,3.577,1.465
227.488182162,3.582,1.465
227.488182182,3.587,1.465
227.488182202,3.587,1.46
227.488182222,3.587,1.46
227.488182242,3.587,1.46
227.488182262,3.592,1.46
227.488182282,3.592,1.46
227.488182302,3.587,1.46
227.488182322,3.587,1.46
227.488182342,3.587,1.465
227.488182362,3.587,1.465
227.488182382,3.587,1.465
227.488182402,3.582,1.47
227.488182422,3.582,1.47
227.488182442,3.577,1.47
227.488182462,3.577,1.475
227.488182482,3.577,1.475
227.488182502,3.577,1.475
227.488182522,3.572,1.475
227.488182542,3.572,1.475
227.488182562,3.577,1.475
227.488182582,3.577,1.475
227.488182602,3.577,1.475
227.488182622,3.572,1.475
227.488182642,3.572,1.48
227.488182662,3.572,1.48
227.488182682,3.572,1.48
227.488182702,3.572,1.48
227.488182722,3.572,1.48
227.488182742,3.572,1.48
227.488182762,3.572,1.48
227.488182782,3.572,1.48
227.488182802,3.572,1.48
227.488182822,3.572,1.48
227.488182842,3.572,1.486
227.488182862,3.577,1.486
227.488182882,3.572,1.486
227.488182902,3.572,1.486
227.488182922,3.572,1.486
227.488182942,3.572,1.48
227.488182962,3.572,1.486
227.488182982,3.577,1.486
227.488183002,3.572,1.486
227.488183022,3.572,1.486
227.488183042,3.567,1.486
227.488183062,3.567,1.486
227.488183082,3.567,1.486
227.488183102,3.572,1.486
227.488183122,3.572,1.486
227.488183142,3.572,1.486
227.488183162,3.572,1.486
227.488183182,3.567,1.486
227.488183202,3.567,1.486
227.488183222,3.572,1.486
227.488183242,3.572,1.491
227.488183262,3.572,1.491
227.488183282,3.572,1.491
227.488183302,3.572,1.491
227.488183322,3.572,1.491
227.488183342,3.572,1.491
227.488183362,3.572,1.491
227.488183382,3.572,1.491
227.488183402,3.567,1.491
227.488183422,3.556,1.501
227.488183442,3.531,1.527
227.488183462,3.474,1.584
227.488183482,3.371,1.687
227.488183502,3.232,1.826
227.488183522,3.083,1.976
227.488183542,2.975,2.094
227.488183562,2.924,2.146
227.488183582,2.919,2.146
227.488183602,2.934,2.131
227.488183622,2.924,2.125
227.488183642,2.888,2.156
227.488183662,2.837,2.203
227.488183682,2.796,2.244
227.488183702,2.775,2.265
227.488183722,2.765,2.265
227.488183742,2.77,2.254
227.488183762,2.775,2.244
227.488183782,2.78,2.234
227.488183802,2.78,2.234
227.488183822,2.77,2.244
227.488183842,2.765,2.254
227.488183862,2.754,2.265
227.488183882,2.744,2.28
227.488183902,2.739,2.296
227.488183922,2.729,2.306
227.488183942,2.718,2.321
227.488183962,2.708,2.332
227.488183982,2.698,2.347
227.488184002,2.688,2.358
227.488184022,2.672,2.373
227.488184042,2.662,2.383
