Time [s],CAN H,CAN L
216.026695662,2.513,2.471
216.026695682,2.513,2.471
216.026695702,2.508,2.471
216.026695722,2.508,2.476
216.026695742,2.508,2.476
216.026695762,2.508,2.481
216.026695782,2.508,2.481
216.026695802,2.508,2.481
216.026695822,2.508,2.487
216.026695842,2.508,2.487
216.026695862,2.508,2.487
216.026695882,2.508,2.487
216.026695902,2.508,2.492
216.026695922,2.508,2.492
216.026695942,2.503,2.492
216.026695962,2.503,2.492
216.026695982,2.503,2.492
216.026696002,2.503,2.492
216.026696022,2.503,2.492
216.026696042,2.503,2.492
216.026696062,2.503,2.492
216.026696082,2.503,2.492
216.026696102,2.503,2.492
216.026696122,2.503,2.492
216.026696142,2.503,2.492
216.026696162,2.497,2.487
216.026696182,2.497,2.487
216.026696202,2.497,2.492
216.026696222,2.497,2.492
216.026696242,2.503,2.492
216.026696262,2.503,2.492
216.026696282,2.503,2.492
216.026696302,2.503,2.497
216.026696322,2.503,2.497
216.026696342,2.503,2.497
216.026696362,2.503,2.492
216.026696382,2.503,2.492
216.026696402,2.503,2.492
216.026696422,2.503,2.492
216.026696442,2.508,2.487
216.026696462,2.523,2.466
216.026696482,2.559,2.43
216.026696502,2.631,2.358
216.026696522,2.734,2.26
216.026696542,2.847,2.146
216.026696562,2.955,2.038
216.026696582,3.042,1.945
216.026696602,3.114,1.867
216.026696622,3.181,1.805
216.026696642,3.243,1.749
216.026696662,3.294,1.697
216.026696682,3.34,1.656
216.026696702,3.371,1.625
216.026696722,3.392,1.604
216.026696742,3.407,1.594
216.026696762,3.418,1.589
216.026696782,3.423,1.584
216.026696802,3.423,1.584
216.026696822,3.423,1.589
216.026696842,3.423,1.589
216.026696862,3.428,1.589
216.026696882,3.428,1.584
216.026696902,3.433,1.578
216.026696922,3.438,1.573
216.026696942,3.448,1.563
216.026696962,3.459,1.553
216.026696982,3.469,1.542
216.026697002,3.479,1.537
216.026697022,3.484,1.527
216.026697042,3.495,1.517
216.026697062,3.505,1.506
216.026697082,3.515,1.496
216.026697102,3.525,1.486
216.026697122,3.531,1.475
216.026697142,3.536,1.47
216.026697162,3.541,1.465
216.026697182,3.546,1.465
216.026697202,3.551,1.46
216.026697222,3.551,1.455
216.026697242,3.556,1.455
216.026697262,3.561,1.455
