Time [s],CAN H,CAN L
219.466916942,2.513,2.507
219.466916962,2.513,2.507
219.466916982,2.513,2.507
219.466917002,2.513,2.507
219.466917022,2.513,2.507
219.466917042,2.513,2.507
219.466917062,2.513,2.507
219.466917082,2.513,2.507
219.466917102,2.513,2.507
219.466917122,2.508,2.502
219.466917142,2.508,2.502
219.466917162,2.513,2.502
219.466917182,2.513,2.502
219.466917202,2.513,2.507
219.466917222,2.513,2.507
219.466917242,2.513,2.507
219.466917262,2.513,2.507
219.466917282,2.513,2.507
219.466917302,2.513,2.507
219.466917322,2.513,2.507
219.466917342,2.513,2.507
219.466917362,2.513,2.507
219.466917382,2.513,2.507
219.466917402,2.513,2.507
219.466917422,2.513,2.507
219.466917442,2.518,2.507
219.466917462,2.518,2.507
219.466917482,2.513,2.507
219.466917502,2.513,2.502
219.466917522,2.518,2.497
219.466917542,2.533,2.481
219.466917562,2.575,2.44
219.466917582,2.646,2.368
219.466917602,2.744,2.27
219.466917622,2.857,2.156
219.466917642,2.97,2.048
219.466917662,3.058,1.955
219.466917682,3.13,1.883
219.466917702,3.191,1.821
219.466917722,3.253,1.764
219.466917742,3.31,1.707
219.466917762,3.351,1.666
219.466917782,3.382,1.63
219.466917802,3.407,1.615
219.466917822,3.423,1.604
219.466917842,3.433,1.599
219.466917862,3.438,1.594
219.466917882,3.438,1.594
219.466917902,3.438,1.599
219.466917922,3.443,1.599
219.466917942,3.443,1.594
219.466917962,3.448,1.594
219.466917982,3.448,1.589
219.466918002,3.454,1.584
219.466918022,3.459,1.573
219.466918042,3.469,1.563
219.466918062,3.479,1.553
219.466918082,3.489,1.542
219.466918102,3.5,1.532
219.466918122,3.51,1.527
219.466918142,3.515,1.517
219.466918162,3.525,1.506
219.466918182,3.536,1.496
219.466918202,3.546,1.486
219.466918222,3.551,1.48
219.466918242,3.561,1.475
219.466918262,3.561,1.47
219.466918282,3.567,1.465
219.466918302,3.572,1.46
219.466918322,3.572,1.46
219.466918342,3.572,1.46
219.466918362,3.572,1.46
219.466918382,3.572,1.455
219.466918402,3.572,1.455
219.466918422,3.572,1.455
219.466918442,3.572,1.455
219.466918462,3.572,1.455
219.466918482,3.572,1.455
219.466918502,3.572,1.46
219.466918522,3.567,1.46
