Time [s],CAN H,CAN L
214.248039242,2.595,2.579
214.248039262,2.595,2.585
214.248039282,2.6,2.585
214.248039302,2.6,2.585
214.248039322,2.6,2.585
214.248039342,2.6,2.59
214.248039362,2.6,2.59
214.248039382,2.6,2.59
214.248039402,2.6,2.59
214.248039422,2.605,2.59
214.248039442,2.605,2.59
214.248039462,2.605,2.595
214.248039482,2.605,2.595
214.248039502,2.6,2.595
214.248039522,2.6,2.595
214.248039542,2.605,2.595
214.248039562,2.605,2.595
214.248039582,2.605,2.59
214.248039602,2.6,2.59
214.248039622,2.6,2.59
214.248039642,2.6,2.59
214.248039662,2.6,2.585
214.248039682,2.605,2.574
214.248039702,2.631,2.549
214.248039722,2.688,2.497
214.248039742,2.775,2.409
214.248039762,2.888,2.296
214.248039782,3.001,2.177
214.248039802,3.099,2.074
214.248039822,3.176,2.002
214.248039842,3.238,1.94
214.248039862,3.294,1.883
214.248039882,3.351,1.826
214.248039902,3.402,1.78
214.248039922,3.443,1.738
214.248039942,3.474,1.713
214.248039962,3.495,1.697
214.248039982,3.505,1.687
214.248040002,3.515,1.682
214.248040022,3.515,1.682
214.248040042,3.515,1.682
214.248040062,3.52,1.682
214.248040082,3.525,1.682
214.248040102,3.525,1.676
214.248040122,3.531,1.676
214.248040142,3.536,1.666
214.248040162,3.541,1.661
214.248040182,3.551,1.651
214.248040202,3.561,1.64
214.248040222,3.572,1.63
214.248040242,3.582,1.62
214.248040262,3.592,1.609
214.248040282,3.603,1.599
214.248040302,3.613,1.589
214.248040322,3.618,1.578
214.248040342,3.628,1.573
214.248040362,3.633,1.563
214.248040382,3.644,1.558
214.248040402,3.649,1.553
214.248040422,3.649,1.553
214.248040442,3.654,1.547
214.248040462,3.654,1.547
214.248040482,3.654,1.547
214.248040502,3.659,1.547
214.248040522,3.659,1.547
214.248040542,3.659,1.547
214.248040562,3.654,1.547
214.248040582,3.654,1.547
214.248040602,3.654,1.547
214.248040622,3.654,1.547
214.248040642,3.654,1.547
214.248040662,3.654,1.553
214.248040682,3.649,1.553
214.248040702,3.649,1.553
214.248040722,3.649,1.558
214.248040742,3.649,1.558
214.248040762,3.649,1.558
214.248040782,3.649,1.563
214.248040802,3.649,1.563
214.248040822,3.649,1.563
214.248040842,3.649,1.563
214.248040862,3.649,1.563
214.248040882,3.644,1.563
214.248040902,3.644,1.563
214.248040922,3.639,1.563
214.248040942,3.639,1.563
214.248040962,3.639,1.563
214.248040982,3.639,1.563
214.248041002,3.639,1.563
214.248041022,3.644,1.563
214.248041042,3.644,1.568
214.248041062,3.644,1.568
214.248041082,3.644,1.568
214.248041102,3.649,1.568
214.248041122,3.644,1.568
214.248041142,3.644,1.568
214.248041162,3.644,1.573
214.248041182,3.644,1.573
214.248041202,3.644,1.568
214.248041222,3.644,1.568
214.248041242,3.639,1.568
214.248041262,3.639,1.568
214.248041282,3.644,1.568
214.248041302,3.644,1.568
214.248041322,3.644,1.568
214.248041342,3.644,1.568
214.248041362,3.644,1.568
214.248041382,3.644,1.568
214.248041402,3.644,1.568
214.248041422,3.644,1.568
214.248041442,3.644,1.568
214.248041462,3.644,1.568
214.248041482,3.644,1.568
214.248041502,3.644,1.568
214.248041522,3.644,1.568
214.248041542,3.644,1.568
214.248041562,3.644,1.568
214.248041582,3.644,1.568
214.248041602,3.644,1.568
214.248041622,3.644,1.568
214.248041642,3.644,1.568
214.248041662,3.644,1.568
214.248041682,3.639,1.578
214.248041702,3.623,1.594
214.248041722,3.577,1.64
214.248041742,3.484,1.728
214.248041762,3.356,1.857
214.248041782,3.207,2.012
214.248041802,3.078,2.141
214.248041822,3.006,2.213
214.248041842,2.991,2.229
214.248041862,3.006,2.213
214.248041882,3.006,2.203
214.248041902,2.975,2.223
214.248041922,2.929,2.26
214.248041942,2.878,2.301
214.248041962,2.847,2.332
214.248041982,2.832,2.337
214.248042002,2.837,2.332
214.248042022,2.842,2.316
214.248042042,2.847,2.306
214.248042062,2.847,2.306
214.248042082,2.842,2.316
214.248042102,2.832,2.327
214.248042122,2.821,2.337
214.248042142,2.811,2.352
214.248042162,2.806,2.368
214.248042182,2.801,2.383
214.248042202,2.796,2.394
214.248042222,2.785,2.404
214.248042242,2.775,2.42
214.248042262,2.765,2.43
214.248042282,2.754,2.44
214.248042302,2.744,2.456
214.248042322,2.734,2.471
214.248042342,2.724,2.481
214.248042362,2.708,2.492
214.248042382,2.698,2.502
214.248042402,2.688,2.512
214.248042422,2.677,2.518
214.248042442,2.667,2.523
214.248042462,2.662,2.528
214.248042482,2.652,2.538
214.248042502,2.646,2.543
214.248042522,2.636,2.543
214.248042542,2.631,2.549
214.248042562,2.631,2.549
214.248042582,2.626,2.554
214.248042602,2.626,2.554
214.248042622,2.621,2.554
214.248042642,2.621,2.554
214.248042662,2.616,2.559
214.248042682,2.616,2.559
214.248042702,2.616,2.559
214.248042722,2.616,2.564
214.248042742,2.616,2.564
214.248042762,2.616,2.564
214.248042782,2.616,2.569
214.248042782,2.616,2.569
214.248042782,2.616,2.569
214.248042782,2.616,2.569
214.248042782,2.616,2.569
214.248042782,2.616,2.569
214.248042782,2.616,2.569
214.248042782,2.616,2.569
214.248042782,2.616,2.569
214.248042782,2.616,2.569
214.248042782,2.616,2.569
214.248042782,2.616,2.569
214.248042782,2.616,2.569
214.248042782,2.616,2.569
214.248042782,2.616,2.569
214.248042782,2.616,2.569
214.248042782,2.616,2.569
214.248042782,2.616,2.569
214.248042782,2.616,2.569
214.248042782,2.616,2.569
214.248042782,2.616,2.569
214.248042782,2.616,2.569
214.248042782,2.616,2.569
