Time [s],CAN H,CAN L
216.213719702,2.549,2.523
216.213719722,2.549,2.523
216.213719742,2.549,2.523
216.213719762,2.549,2.528
216.213719782,2.549,2.528
216.213719802,2.549,2.528
216.213719822,2.549,2.528
216.213719842,2.549,2.528
216.213719862,2.544,2.528
216.213719882,2.544,2.528
216.213719902,2.544,2.528
216.213719922,2.544,2.528
216.213719942,2.544,2.528
216.213719962,2.544,2.528
216.213719982,2.544,2.528
216.213720002,2.544,2.528
216.213720022,2.544,2.528
216.213720042,2.544,2.528
216.213720062,2.544,2.533
216.213720082,2.544,2.533
216.213720102,2.544,2.533
216.213720122,2.544,2.533
216.213720142,2.544,2.528
216.213720162,2.544,2.528
216.213720182,2.544,2.528
216.213720202,2.544,2.533
216.213720222,2.544,2.528
216.213720242,2.544,2.528
216.213720262,2.544,2.528
216.213720282,2.549,2.523
216.213720302,2.559,2.518
216.213720322,2.585,2.492
216.213720342,2.636,2.445
216.213720362,2.724,2.358
216.213720382,2.842,2.239
216.213720402,2.96,2.115
216.213720422,3.063,2.012
216.213720442,3.14,1.934
216.213720462,3.202,1.873
216.213720482,3.258,1.816
216.213720502,3.31,1.764
216.213720522,3.361,1.718
216.213720542,3.397,1.676
216.213720562,3.423,1.656
216.213720582,3.443,1.64
216.213720602,3.454,1.635
216.213720622,3.464,1.63
216.213720642,3.464,1.63
216.213720662,3.464,1.63
216.213720682,3.469,1.63
216.213720702,3.469,1.625
216.213720722,3.469,1.625
216.213720742,3.474,1.62
216.213720762,3.479,1.615
216.213720782,3.484,1.604
216.213720802,3.495,1.599
216.213720822,3.505,1.589
216.213720842,3.515,1.578
216.213720862,3.525,1.568
216.213720882,3.536,1.558
216.213720902,3.541,1.547
216.213720922,3.551,1.537
216.213720942,3.556,1.527
216.213720962,3.561,1.517
216.213720982,3.572,1.511
216.213721002,3.577,1.506
216.213721022,3.582,1.501
216.213721042,3.587,1.501
216.213721062,3.587,1.496
216.213721082,3.592,1.496
216.213721102,3.592,1.491
216.213721122,3.592,1.491
216.213721142,3.592,1.491
216.213721162,3.592,1.496
216.213721182,3.592,1.496
216.213721202,3.592,1.501
216.213721222,3.587,1.501
216.213721242,3.587,1.501
216.213721262,3.587,1.496
216.213721282,3.587,1.496
216.213721302,3.582,1.501
216.213721322,3.582,1.501
216.213721342,3.582,1.501
216.213721362,3.582,1.501
216.213721382,3.577,1.501
216.213721402,3.577,1.501
216.213721422,3.577,1.501
216.213721442,3.577,1.501
216.213721462,3.577,1.501
216.213721482,3.577,1.501
216.213721502,3.577,1.501
216.213721522,3.577,1.501
216.213721542,3.577,1.501
216.213721562,3.577,1.506
216.213721582,3.577,1.506
216.213721602,3.577,1.506
216.213721622,3.582,1.506
216.213721642,3.582,1.511
216.213721662,3.577,1.511
216.213721682,3.577,1.511
216.213721702,3.577,1.506
216.213721722,3.577,1.506
216.213721742,3.577,1.506
216.213721762,3.577,1.506
216.213721782,3.577,1.506
216.213721802,3.577,1.506
216.213721822,3.577,1.506
216.213721842,3.577,1.506
216.213721862,3.577,1.506
216.213721882,3.577,1.506
216.213721902,3.572,1.506
216.213721922,3.572,1.506
216.213721942,3.572,1.506
216.213721962,3.572,1.506
216.213721982,3.572,1.506
216.213722002,3.572,1.506
216.213722022,3.572,1.506
216.213722042,3.572,1.501
216.213722062,3.572,1.501
216.213722082,3.577,1.501
216.213722102,3.577,1.501
216.213722122,3.577,1.501
216.213722142,3.572,1.501
216.213722162,3.572,1.501
216.213722182,3.572,1.501
216.213722202,3.572,1.501
216.213722222,3.572,1.506
216.213722242,3.572,1.506
216.213722262,3.572,1.506
216.213722282,3.572,1.506
216.213722302,3.561,1.511
216.213722322,3.541,1.532
216.213722342,3.489,1.584
216.213722362,3.397,1.676
216.213722382,3.274,1.8
216.213722402,3.145,1.924
216.213722422,3.053,2.017
216.213722442,3.011,2.058
216.213722462,3.001,2.069
216.213722482,2.986,2.084
216.213722502,2.939,2.125
216.213722522,2.888,2.182
216.213722542,2.842,2.229
216.213722562,2.826,2.249
216.213722582,2.826,2.249
216.213722602,2.821,2.249
216.213722622,2.816,2.249
216.213722642,2.811,2.26
216.213722662,2.801,2.27
216.213722682,2.801,2.27
216.213722702,2.796,2.275
216.213722722,2.796,2.28
216.213722742,2.785,2.285
216.213722762,2.78,2.296
216.213722782,2.77,2.306
216.213722802,2.76,2.316
216.213722822,2.749,2.327
216.213722842,2.734,2.337
216.213722862,2.718,2.352
216.213722882,2.703,2.363
216.213722902,2.688,2.373
216.213722922,2.677,2.383
216.213722942,2.667,2.394
216.213722962,2.657,2.409
216.213722982,2.646,2.42
216.213723002,2.636,2.43
216.213723022,2.626,2.44
216.213723042,2.616,2.445
216.213723062,2.605,2.456
216.213723082,2.6,2.461
216.213723102,2.595,2.471
216.213723122,2.59,2.476
216.213723142,2.59,2.481
216.213723162,2.585,2.487
216.213723182,2.585,2.487
216.213723202,2.58,2.492
216.213723222,2.575,2.497
216.213723242,2.575,2.497
