Time [s],CAN H,CAN L
214.145532182,2.518,2.497
214.145532202,2.518,2.497
214.145532222,2.518,2.497
214.145532242,2.518,2.497
214.145532262,2.518,2.497
214.145532282,2.518,2.502
214.145532302,2.518,2.502
214.145532322,2.513,2.502
214.145532342,2.513,2.502
214.145532362,2.513,2.502
214.145532382,2.508,2.497
214.145532402,2.508,2.497
214.145532422,2.508,2.497
214.145532442,2.508,2.497
214.145532462,2.508,2.502
214.145532482,2.513,2.502
214.145532502,2.513,2.502
214.145532522,2.513,2.502
214.145532542,2.513,2.502
214.145532562,2.513,2.502
214.145532582,2.513,2.502
214.145532602,2.513,2.502
214.145532622,2.513,2.502
214.145532642,2.513,2.502
214.145532662,2.513,2.502
214.145532682,2.513,2.502
214.145532702,2.513,2.502
214.145532722,2.513,2.502
214.145532742,2.518,2.497
214.145532762,2.523,2.487
214.145532782,2.554,2.461
214.145532802,2.605,2.409
214.145532822,2.698,2.327
214.145532842,2.806,2.213
214.145532862,2.914,2.1
214.145532882,3.011,1.996
214.145532902,3.089,1.914
214.145532922,3.161,1.847
214.145532942,3.222,1.79
214.145532962,3.284,1.733
214.145532982,3.33,1.687
214.145533002,3.366,1.646
214.145533022,3.387,1.62
214.145533042,3.407,1.604
214.145533062,3.418,1.599
214.145533082,3.428,1.594
214.145533102,3.433,1.589
214.145533122,3.433,1.589
214.145533142,3.433,1.594
214.145533162,3.433,1.594
214.145533182,3.438,1.594
214.145533202,3.438,1.589
214.145533222,3.443,1.584
214.145533242,3.454,1.573
214.145533262,3.459,1.563
214.145533282,3.469,1.553
214.145533302,3.474,1.542
214.145533322,3.484,1.537
214.145533342,3.495,1.527
214.145533362,3.505,1.517
214.145533382,3.515,1.506
214.145533402,3.525,1.496
214.145533422,3.531,1.486
214.145533442,3.541,1.48
214.145533462,3.546,1.475
214.145533482,3.556,1.47
214.145533502,3.561,1.465
214.145533522,3.561,1.46
214.145533542,3.567,1.46
214.145533562,3.567,1.455
214.145533582,3.567,1.455
214.145533602,3.567,1.455
214.145533622,3.567,1.455
214.145533642,3.567,1.449
214.145533662,3.561,1.455
214.145533682,3.561,1.455
214.145533702,3.561,1.455
214.145533722,3.561,1.455
214.145533742,3.561,1.455
214.145533762,3.561,1.455
214.145533782,3.561,1.46
214.145533802,3.556,1.46
214.145533822,3.556,1.46
214.145533842,3.556,1.46
214.145533862,3.556,1.46
214.145533882,3.556,1.46
214.145533902,3.556,1.465
214.145533922,3.556,1.465
214.145533942,3.551,1.465
