Time [s],CAN H,CAN L
214.667374262,2.467,2.445
214.667374282,2.467,2.445
214.667374302,2.461,2.45
214.667374322,2.461,2.45
214.667374342,2.467,2.456
214.667374362,2.467,2.456
214.667374382,2.467,2.456
214.667374402,2.467,2.45
214.667374422,2.467,2.45
214.667374442,2.467,2.45
214.667374462,2.467,2.45
214.667374482,2.461,2.456
214.667374502,2.461,2.456
214.667374522,2.461,2.456
214.667374542,2.461,2.456
214.667374562,2.461,2.456
214.667374582,2.461,2.456
214.667374602,2.461,2.456
214.667374622,2.467,2.456
214.667374642,2.467,2.456
214.667374662,2.472,2.456
214.667374682,2.467,2.456
214.667374702,2.461,2.456
214.667374722,2.461,2.456
214.667374742,2.467,2.45
214.667374762,2.472,2.445
214.667374782,2.492,2.42
214.667374802,2.528,2.378
214.667374822,2.595,2.311
214.667374842,2.682,2.218
214.667374862,2.785,2.12
214.667374882,2.873,2.027
214.667374902,2.945,1.96
214.667374922,3.006,1.904
214.667374942,3.058,1.852
214.667374962,3.104,1.805
214.667374982,3.15,1.759
214.667375002,3.186,1.723
214.667375022,3.217,1.702
214.667375042,3.238,1.687
214.667375062,3.248,1.671
214.667375082,3.253,1.666
214.667375102,3.258,1.661
214.667375122,3.258,1.661
214.667375142,3.263,1.661
214.667375162,3.268,1.661
214.667375182,3.268,1.661
214.667375202,3.274,1.656
214.667375222,3.274,1.651
214.667375242,3.279,1.646
214.667375262,3.289,1.64
214.667375282,3.294,1.63
214.667375302,3.304,1.62
214.667375322,3.31,1.604
214.667375342,3.32,1.599
214.667375362,3.33,1.589
214.667375382,3.335,1.584
214.667375402,3.346,1.573
214.667375422,3.356,1.563
214.667375442,3.366,1.558
214.667375462,3.371,1.553
214.667375482,3.371,1.547
214.667375502,3.376,1.542
214.667375522,3.382,1.537
214.667375542,3.382,1.532
214.667375562,3.387,1.532
214.667375582,3.387,1.527
214.667375602,3.392,1.527
214.667375622,3.392,1.527
214.667375642,3.397,1.527
214.667375662,3.392,1.527
214.667375682,3.392,1.527
214.667375702,3.392,1.527
214.667375722,3.392,1.527
214.667375742,3.392,1.527
214.667375762,3.392,1.532
214.667375782,3.392,1.532
214.667375802,3.387,1.532
214.667375822,3.387,1.532
214.667375842,3.387,1.532
214.667375862,3.387,1.532
214.667375882,3.387,1.532
214.667375902,3.387,1.527
214.667375922,3.387,1.527
214.667375942,3.382,1.532
214.667375962,3.382,1.532
214.667375982,3.382,1.532
214.667376002,3.387,1.532
214.667376022,3.387,1.532
214.667376042,3.387,1.532
214.667376062,3.387,1.532
214.667376082,3.387,1.532
214.667376102,3.382,1.532
214.667376122,3.382,1.532
214.667376142,3.387,1.532
214.667376162,3.387,1.537
214.667376182,3.387,1.537
214.667376202,3.387,1.532
214.667376222,3.382,1.532
214.667376242,3.387,1.532
214.667376262,3.387,1.532
214.667376282,3.387,1.532
214.667376302,3.387,1.532
214.667376322,3.387,1.532
214.667376342,3.387,1.537
214.667376362,3.387,1.537
214.667376382,3.387,1.537
214.667376402,3.387,1.532
214.667376422,3.387,1.532
214.667376442,3.387,1.532
214.667376462,3.387,1.532
214.667376482,3.387,1.532
214.667376502,3.387,1.537
214.667376522,3.387,1.537
214.667376542,3.387,1.532
214.667376562,3.387,1.532
214.667376582,3.387,1.532
214.667376602,3.387,1.532
214.667376622,3.387,1.537
214.667376642,3.387,1.537
214.667376662,3.392,1.537
214.667376682,3.387,1.537
214.667376702,3.387,1.537
214.667376722,3.387,1.537
214.667376742,3.387,1.537
214.667376762,3.382,1.542
