Time [s],CAN H,CAN L
215.525708882,2.518,2.507
215.525708902,2.518,2.507
215.525708922,2.518,2.507
215.525708942,2.518,2.507
215.525708962,2.518,2.507
215.525708982,2.518,2.507
215.525709002,2.518,2.507
215.525709022,2.518,2.507
215.525709042,2.518,2.507
215.525709062,2.518,2.507
215.525709082,2.518,2.507
215.525709102,2.518,2.507
215.525709122,2.513,2.507
215.525709142,2.513,2.512
215.525709162,2.513,2.512
215.525709182,2.518,2.512
215.525709202,2.518,2.507
215.525709222,2.518,2.507
215.525709242,2.518,2.507
215.525709262,2.518,2.507
215.525709282,2.513,2.507
215.525709302,2.518,2.507
215.525709322,2.518,2.507
215.525709342,2.518,2.507
215.525709362,2.518,2.507
215.525709382,2.513,2.507
215.525709402,2.513,2.507
215.525709422,2.518,2.507
215.525709442,2.528,2.502
215.525709462,2.544,2.481
215.525709482,2.585,2.44
215.525709502,2.657,2.368
215.525709522,2.76,2.265
215.525709542,2.873,2.146
215.525709562,2.981,2.038
215.525709582,3.068,1.945
215.525709602,3.14,1.878
215.525709622,3.202,1.816
215.525709642,3.263,1.754
215.525709662,3.32,1.702
215.525709682,3.361,1.661
215.525709702,3.392,1.63
215.525709722,3.418,1.609
215.525709742,3.428,1.599
215.525709762,3.438,1.594
215.525709782,3.443,1.589
215.525709802,3.443,1.589
215.525709822,3.443,1.589
215.525709842,3.448,1.589
215.525709862,3.448,1.589
215.525709882,3.448,1.589
215.525709902,3.454,1.584
215.525709922,3.464,1.573
215.525709942,3.469,1.568
215.525709962,3.479,1.558
215.525709982,3.489,1.553
215.525710002,3.5,1.542
215.525710022,3.51,1.532
215.525710042,3.52,1.522
215.525710062,3.525,1.511
215.525710082,3.536,1.501
215.525710102,3.541,1.491
215.525710122,3.551,1.486
215.525710142,3.556,1.48
215.525710162,3.561,1.47
215.525710182,3.567,1.465
215.525710202,3.572,1.46
215.525710222,3.572,1.455
215.525710242,3.577,1.455
215.525710262,3.582,1.455
215.525710282,3.582,1.455
215.525710302,3.582,1.455
215.525710322,3.582,1.455
215.525710342,3.587,1.455
215.525710362,3.582,1.46
215.525710382,3.582,1.46
215.525710402,3.577,1.46
215.525710422,3.577,1.46
215.525710442,3.577,1.46
215.525710462,3.577,1.46
215.525710482,3.577,1.46
215.525710502,3.572,1.46
215.525710522,3.572,1.455
215.525710542,3.572,1.46
215.525710562,3.572,1.46
215.525710582,3.572,1.465
215.525710602,3.572,1.465
215.525710622,3.572,1.47
215.525710642,3.572,1.465
215.525710662,3.572,1.465
215.525710682,3.572,1.465
215.525710702,3.572,1.465
215.525710722,3.567,1.465
215.525710742,3.567,1.465
215.525710762,3.572,1.465
215.525710782,3.572,1.465
215.525710802,3.572,1.465
215.525710822,3.572,1.465
215.525710842,3.572,1.465
215.525710862,3.572,1.465
215.525710882,3.572,1.47
215.525710902,3.572,1.47
215.525710922,3.572,1.47
215.525710942,3.572,1.47
215.525710962,3.572,1.465
215.525710982,3.572,1.465
215.525711002,3.572,1.465
215.525711022,3.572,1.47
215.525711042,3.572,1.47
215.525711062,3.572,1.47
215.525711082,3.572,1.465
215.525711102,3.567,1.465
215.525711122,3.567,1.465
215.525711142,3.567,1.465
215.525711162,3.572,1.47
215.525711182,3.572,1.47
215.525711202,3.572,1.47
215.525711222,3.567,1.47
215.525711242,3.567,1.47
215.525711262,3.567,1.465
215.525711282,3.567,1.465
215.525711302,3.572,1.465
215.525711322,3.572,1.465
215.525711342,3.572,1.47
215.525711362,3.572,1.47
215.525711382,3.572,1.47
215.525711402,3.572,1.47
215.525711422,3.572,1.47
215.525711442,3.561,1.475
215.525711462,3.546,1.496
215.525711482,3.495,1.542
215.525711502,3.402,1.63
215.525711522,3.279,1.749
215.525711542,3.15,1.878
215.525711562,3.053,1.976
215.525711582,3.011,2.017
215.525711602,2.996,2.027
215.525711622,2.975,2.043
215.525711642,2.924,2.089
215.525711662,2.868,2.146
215.525711682,2.826,2.198
215.525711702,2.811,2.218
215.525711722,2.816,2.223
215.525711742,2.816,2.223
215.525711762,2.811,2.229
215.525711782,2.801,2.239
215.525711802,2.79,2.249
215.525711822,2.785,2.249
215.525711842,2.78,2.254
215.525711862,2.775,2.254
215.525711882,2.765,2.26
215.525711902,2.754,2.27
215.525711922,2.744,2.275
215.525711942,2.729,2.285
215.525711962,2.718,2.296
215.525711982,2.708,2.306
215.525712002,2.693,2.321
215.525712022,2.682,2.332
215.525712042,2.667,2.342
215.525712062,2.657,2.358
215.525712082,2.646,2.373
215.525712102,2.636,2.383
215.525712122,2.626,2.394
215.525712142,2.621,2.404
215.525712162,2.611,2.42
215.525712182,2.6,2.43
215.525712202,2.595,2.435
215.525712222,2.59,2.445
215.525712242,2.58,2.45
215.525712262,2.575,2.456
215.525712282,2.564,2.461
215.525712302,2.559,2.461
215.525712322,2.554,2.461
215.525712342,2.549,2.466
215.525712362,2.549,2.466
215.525712382,2.544,2.466
215.525712402,2.544,2.471
215.525712422,2.544,2.471
215.525712442,2.544,2.476
215.525712462,2.544,2.476
215.525712482,2.544,2.481
215.525712502,2.544,2.481
215.525712522,2.544,2.481
215.525712542,2.544,2.487
215.525712562,2.544,2.487
215.525712562,2.544,2.487
215.525712562,2.544,2.487
215.525712562,2.544,2.487
215.525712562,2.544,2.487
215.525712562,2.544,2.487
215.525712562,2.544,2.487
215.525712562,2.544,2.487
215.525712562,2.544,2.487
215.525712562,2.544,2.487
215.525712562,2.544,2.487
215.525712562,2.544,2.487
215.525712562,2.544,2.487
215.525712562,2.544,2.487
215.525712562,2.544,2.487
215.525712562,2.544,2.487
