Time [s],CAN H,CAN L
221.449578402,2.523,2.471
221.449578422,2.518,2.471
221.449578442,2.518,2.471
221.449578462,2.513,2.471
221.449578482,2.513,2.471
221.449578502,2.513,2.476
221.449578522,2.513,2.476
221.449578542,2.513,2.481
221.449578562,2.513,2.481
221.449578582,2.513,2.481
221.449578602,2.508,2.487
221.449578622,2.513,2.487
221.449578642,2.513,2.487
221.449578662,2.513,2.487
221.449578682,2.513,2.487
221.449578702,2.508,2.487
221.449578722,2.508,2.487
221.449578742,2.508,2.487
221.449578762,2.508,2.487
221.449578782,2.508,2.492
221.449578802,2.508,2.492
221.449578822,2.508,2.492
221.449578842,2.508,2.492
221.449578862,2.503,2.487
221.449578882,2.503,2.487
221.449578902,2.503,2.487
221.449578922,2.503,2.487
221.449578942,2.503,2.487
221.449578962,2.503,2.487
221.449578982,2.503,2.487
221.449579002,2.503,2.487
221.449579022,2.503,2.487
221.449579042,2.503,2.487
221.449579062,2.503,2.487
221.449579082,2.503,2.492
221.449579102,2.508,2.492
221.449579122,2.508,2.492
221.449579142,2.508,2.492
221.449579162,2.503,2.492
221.449579182,2.508,2.492
221.449579202,2.508,2.487
221.449579222,2.523,2.476
221.449579242,2.559,2.44
221.449579262,2.621,2.378
221.449579282,2.713,2.285
221.449579302,2.821,2.167
221.449579322,2.929,2.053
221.449579342,3.027,1.955
221.449579362,3.104,1.878
221.449579382,3.171,1.811
221.449579402,3.227,1.754
221.449579422,3.284,1.702
221.449579442,3.33,1.656
221.449579462,3.361,1.625
221.449579482,3.387,1.604
221.449579502,3.407,1.589
221.449579522,3.418,1.584
221.449579542,3.423,1.584
221.449579562,3.423,1.584
221.449579582,3.423,1.578
221.449579602,3.428,1.578
221.449579622,3.428,1.578
221.449579642,3.433,1.573
221.449579662,3.433,1.573
221.449579682,3.438,1.568
221.449579702,3.443,1.558
221.449579722,3.454,1.553
221.449579742,3.464,1.542
221.449579762,3.474,1.527
221.449579782,3.484,1.517
221.449579802,3.495,1.506
