Time [s],CAN H,CAN L
217.566906882,2.533,2.476
217.566906902,2.528,2.476
217.566906922,2.528,2.476
217.566906942,2.523,2.476
217.566906962,2.523,2.476
217.566906982,2.523,2.476
217.566907002,2.523,2.481
217.566907022,2.518,2.481
217.566907042,2.518,2.487
217.566907062,2.518,2.487
217.566907082,2.518,2.487
217.566907102,2.518,2.492
217.566907122,2.518,2.492
217.566907142,2.518,2.492
217.566907162,2.518,2.492
217.566907182,2.518,2.497
217.566907202,2.523,2.497
217.566907222,2.518,2.497
217.566907242,2.518,2.497
217.566907262,2.518,2.497
217.566907282,2.518,2.497
217.566907302,2.513,2.492
217.566907322,2.513,2.492
217.566907342,2.513,2.492
217.566907362,2.513,2.492
217.566907382,2.513,2.492
217.566907402,2.513,2.492
217.566907422,2.513,2.497
217.566907442,2.513,2.497
217.566907462,2.513,2.497
217.566907482,2.513,2.497
217.566907502,2.513,2.497
217.566907522,2.513,2.497
217.566907542,2.513,2.497
217.566907562,2.518,2.497
217.566907582,2.518,2.497
217.566907602,2.513,2.497
217.566907622,2.513,2.497
217.566907642,2.513,2.497
217.566907662,2.513,2.497
217.566907682,2.518,2.497
217.566907702,2.533,2.481
217.566907722,2.564,2.45
217.566907742,2.621,2.389
217.566907762,2.713,2.296
217.566907782,2.821,2.182
217.566907802,2.934,2.069
217.566907822,3.027,1.971
217.566907842,3.104,1.893
217.566907862,3.171,1.826
217.566907882,3.238,1.769
217.566907902,3.294,1.713
217.566907922,3.34,1.666
217.566907942,3.371,1.63
217.566907962,3.392,1.609
217.566907982,3.402,1.594
217.566908002,3.412,1.584
217.566908022,3.428,1.584
217.566908042,3.438,1.589
217.566908062,3.448,1.599
217.566908082,3.454,1.604
217.566908102,3.454,1.604
217.566908122,3.448,1.594
217.566908142,3.443,1.584
217.566908162,3.443,1.568
217.566908182,3.443,1.553
217.566908202,3.448,1.537
217.566908222,3.459,1.532
217.566908242,3.474,1.527
217.566908262,3.489,1.522
217.566908282,3.505,1.517
217.566908302,3.52,1.511
217.566908322,3.531,1.506
217.566908342,3.541,1.501
217.566908362,3.546,1.491
217.566908382,3.551,1.48
217.566908402,3.556,1.475
217.566908422,3.556,1.465
217.566908442,3.556,1.455
217.566908462,3.556,1.449
217.566908482,3.561,1.444
217.566908502,3.561,1.444
217.566908522,3.561,1.439
217.566908542,3.567,1.439
217.566908562,3.567,1.444
217.566908582,3.572,1.449
217.566908602,3.572,1.455
217.566908622,3.577,1.46
217.566908642,3.577,1.46
217.566908662,3.572,1.46
217.566908682,3.567,1.455
217.566908702,3.561,1.449
217.566908722,3.556,1.449
217.566908742,3.556,1.449
217.566908762,3.556,1.449
217.566908782,3.556,1.449
217.566908802,3.556,1.455
217.566908822,3.556,1.46
217.566908842,3.556,1.46
217.566908862,3.561,1.465
217.566908882,3.561,1.465
217.566908902,3.561,1.465
217.566908922,3.561,1.46
217.566908942,3.561,1.46
217.566908962,3.561,1.46
217.566908982,3.556,1.46
217.566909002,3.556,1.46
217.566909022,3.556,1.46
217.566909042,3.556,1.46
217.566909062,3.561,1.46
217.566909082,3.561,1.46
217.566909102,3.561,1.465
217.566909122,3.561,1.465
217.566909142,3.561,1.465
217.566909162,3.561,1.465
217.566909182,3.561,1.46
217.566909202,3.556,1.455
217.566909222,3.556,1.455
217.566909242,3.551,1.455
217.566909262,3.551,1.46
217.566909282,3.556,1.46
217.566909302,3.556,1.455
217.566909322,3.556,1.46
217.566909342,3.556,1.46
217.566909362,3.561,1.46
217.566909382,3.561,1.46
217.566909402,3.561,1.46
217.566909422,3.567,1.465
217.566909442,3.567,1.465
217.566909462,3.567,1.46
217.566909482,3.561,1.46
217.566909502,3.556,1.46
217.566909522,3.556,1.46
217.566909542,3.556,1.46
217.566909562,3.556,1.455
