Time [s],CAN H,CAN L
251.649521942,2.513,2.492
251.649521962,2.513,2.492
251.649521982,2.513,2.497
251.649522002,2.508,2.497
251.649522022,2.508,2.497
251.649522042,2.508,2.497
251.649522062,2.508,2.497
251.649522082,2.503,2.492
251.649522102,2.503,2.492
251.649522122,2.503,2.492
251.649522142,2.503,2.492
251.649522162,2.503,2.487
251.649522182,2.503,2.487
251.649522202,2.497,2.487
251.649522222,2.497,2.487
251.649522242,2.503,2.492
251.649522262,2.503,2.492
251.649522282,2.503,2.492
251.649522302,2.503,2.497
251.649522322,2.508,2.497
251.649522342,2.508,2.497
251.649522362,2.508,2.497
251.649522382,2.503,2.497
251.649522402,2.503,2.497
251.649522422,2.503,2.497
251.649522442,2.503,2.497
251.649522462,2.503,2.497
251.649522482,2.503,2.497
251.649522502,2.503,2.497
251.649522522,2.503,2.492
251.649522542,2.508,2.487
251.649522562,2.523,2.466
251.649522582,2.569,2.425
251.649522602,2.641,2.352
251.649522622,2.744,2.254
251.649522642,2.852,2.141
251.649522662,2.96,2.027
251.649522682,3.047,1.934
251.649522702,3.119,1.867
251.649522722,3.181,1.805
251.649522742,3.243,1.749
251.649522762,3.294,1.697
251.649522782,3.335,1.651
251.649522802,3.366,1.625
251.649522822,3.387,1.604
251.649522842,3.402,1.594
251.649522862,3.407,1.589
251.649522882,3.412,1.589
251.649522902,3.418,1.589
251.649522922,3.418,1.589
251.649522942,3.418,1.589
251.649522962,3.418,1.589
251.649522982,3.418,1.584
251.649523002,3.423,1.578
251.649523022,3.428,1.568
251.649523042,3.438,1.563
251.649523062,3.443,1.553
251.649523082,3.454,1.542
251.649523102,3.464,1.532
251.649523122,3.474,1.522
251.649523142,3.489,1.511
251.649523162,3.495,1.501
251.649523182,3.505,1.491
251.649523202,3.51,1.48
251.649523222,3.515,1.475
251.649523242,3.525,1.47
251.649523262,3.531,1.465
251.649523282,3.536,1.46
251.649523302,3.541,1.455
251.649523322,3.546,1.455
251.649523342,3.546,1.449
251.649523362,3.551,1.449
251.649523382,3.551,1.449
251.649523402,3.551,1.449
251.649523422,3.546,1.449
251.649523442,3.546,1.449
251.649523462,3.541,1.449
251.649523482,3.541,1.449
251.649523502,3.541,1.449
251.649523522,3.546,1.449
251.649523542,3.541,1.449
251.649523562,3.541,1.449
251.649523582,3.541,1.455
251.649523602,3.541,1.455
251.649523622,3.536,1.449
251.649523642,3.536,1.449
251.649523662,3.536,1.449
251.649523682,3.536,1.455
251.649523702,3.536,1.455
251.649523722,3.541,1.455
251.649523742,3.541,1.455
251.649523762,3.536,1.455
251.649523782,3.536,1.455
251.649523802,3.536,1.455
251.649523822,3.536,1.455
251.649523842,3.536,1.455
251.649523862,3.536,1.455
251.649523882,3.536,1.455
251.649523902,3.536,1.455
251.649523922,3.536,1.455
251.649523942,3.536,1.455
