Time [s],CAN H,CAN L
214.336709862,2.544,2.518
214.336709882,2.544,2.523
214.336709902,2.544,2.523
214.336709922,2.544,2.528
214.336709942,2.544,2.528
214.336709962,2.539,2.523
214.336709982,2.539,2.523
214.336710002,2.539,2.528
214.336710022,2.539,2.528
214.336710042,2.539,2.528
214.336710062,2.539,2.528
214.336710082,2.544,2.528
214.336710102,2.544,2.528
214.336710122,2.544,2.528
214.336710142,2.544,2.528
214.336710162,2.544,2.528
214.336710182,2.539,2.528
214.336710202,2.539,2.528
214.336710222,2.539,2.528
214.336710242,2.539,2.528
214.336710262,2.539,2.528
214.336710282,2.539,2.528
214.336710302,2.539,2.528
214.336710322,2.539,2.523
214.336710342,2.539,2.523
214.336710362,2.539,2.523
214.336710382,2.539,2.528
214.336710402,2.544,2.528
214.336710422,2.549,2.518
214.336710442,2.569,2.497
214.336710462,2.616,2.45
214.336710482,2.698,2.363
214.336710502,2.811,2.249
214.336710522,2.939,2.125
214.336710542,3.047,2.012
214.336710562,3.14,1.919
214.336710582,3.212,1.847
214.336710602,3.279,1.78
214.336710622,3.34,1.723
214.336710642,3.392,1.682
214.336710662,3.428,1.646
214.336710682,3.448,1.63
214.336710702,3.459,1.62
214.336710722,3.464,1.615
214.336710742,3.464,1.609
214.336710762,3.469,1.609
214.336710782,3.469,1.609
214.336710802,3.469,1.615
214.336710822,3.474,1.609
214.336710842,3.479,1.609
214.336710862,3.484,1.604
214.336710882,3.489,1.594
214.336710902,3.495,1.589
214.336710922,3.505,1.578
214.336710942,3.515,1.568
214.336710962,3.52,1.553
214.336710982,3.531,1.542
214.336711002,3.541,1.532
214.336711022,3.551,1.522
214.336711042,3.561,1.511
214.336711062,3.567,1.501
214.336711082,3.577,1.496
214.336711102,3.582,1.491
214.336711122,3.587,1.486
214.336711142,3.592,1.48
214.336711162,3.597,1.48
214.336711182,3.597,1.475
214.336711202,3.603,1.475
214.336711222,3.603,1.475
214.336711242,3.603,1.475
214.336711262,3.603,1.475
214.336711282,3.603,1.475
214.336711302,3.603,1.475
214.336711322,3.597,1.475
214.336711342,3.597,1.475
214.336711362,3.597,1.475
214.336711382,3.597,1.475
214.336711402,3.592,1.48
214.336711422,3.592,1.48
214.336711442,3.592,1.48
214.336711462,3.587,1.475
214.336711482,3.587,1.475
214.336711502,3.592,1.48
214.336711522,3.592,1.475
214.336711542,3.592,1.475
214.336711562,3.592,1.475
214.336711582,3.587,1.475
214.336711602,3.592,1.475
214.336711622,3.592,1.475
