Time [s],CAN H,CAN L
217.987060142,2.533,2.507
217.987060162,2.528,2.507
217.987060182,2.528,2.507
217.987060202,2.528,2.512
217.987060222,2.523,2.512
217.987060242,2.523,2.507
217.987060262,2.523,2.507
217.987060282,2.523,2.507
217.987060302,2.523,2.507
217.987060322,2.523,2.507
217.987060342,2.523,2.507
217.987060362,2.523,2.507
217.987060382,2.523,2.507
217.987060402,2.518,2.507
217.987060422,2.518,2.507
217.987060442,2.518,2.507
217.987060462,2.518,2.507
217.987060482,2.523,2.507
217.987060502,2.523,2.507
217.987060522,2.523,2.507
217.987060542,2.518,2.507
217.987060562,2.518,2.507
217.987060582,2.523,2.512
217.987060602,2.523,2.512
217.987060622,2.523,2.512
217.987060642,2.523,2.512
217.987060662,2.523,2.512
217.987060682,2.523,2.512
217.987060702,2.523,2.507
217.987060722,2.523,2.507
217.987060742,2.528,2.497
217.987060762,2.554,2.471
217.987060782,2.6,2.414
217.987060802,2.688,2.332
217.987060822,2.796,2.229
217.987060842,2.909,2.115
217.987060862,3.006,2.012
217.987060882,3.089,1.929
217.987060902,3.155,1.862
217.987060922,3.222,1.8
217.987060942,3.279,1.738
217.987060962,3.33,1.692
217.987060982,3.366,1.656
217.987061002,3.397,1.63
217.987061022,3.412,1.615
217.987061042,3.428,1.604
217.987061062,3.438,1.599
217.987061082,3.438,1.599
217.987061102,3.438,1.599
217.987061122,3.438,1.599
217.987061142,3.438,1.599
217.987061162,3.443,1.599
217.987061182,3.443,1.594
217.987061202,3.443,1.589
217.987061222,3.448,1.584
217.987061242,3.459,1.573
217.987061262,3.469,1.563
217.987061282,3.479,1.553
217.987061302,3.489,1.542
217.987061322,3.5,1.527
217.987061342,3.51,1.522
217.987061362,3.52,1.511
217.987061382,3.525,1.501
217.987061402,3.536,1.496
217.987061422,3.546,1.486
217.987061442,3.551,1.48
217.987061462,3.556,1.475
217.987061482,3.561,1.475
217.987061502,3.572,1.47
217.987061522,3.572,1.465
217.987061542,3.572,1.465
217.987061562,3.572,1.465
217.987061582,3.572,1.465
217.987061602,3.577,1.465
217.987061622,3.577,1.465
217.987061642,3.572,1.465
217.987061662,3.572,1.465
217.987061682,3.572,1.465
217.987061702,3.572,1.465
217.987061722,3.572,1.465
217.987061742,3.567,1.465
217.987061762,3.567,1.465
217.987061782,3.561,1.465
217.987061802,3.561,1.465
217.987061822,3.561,1.465
217.987061842,3.561,1.465
217.987061862,3.561,1.47
217.987061882,3.561,1.47
217.987061902,3.561,1.475
217.987061922,3.561,1.475
217.987061942,3.561,1.47
217.987061962,3.567,1.47
217.987061982,3.561,1.47
217.987062002,3.561,1.47
217.987062022,3.561,1.47
217.987062042,3.561,1.47
217.987062062,3.556,1.47
217.987062082,3.556,1.47
217.987062102,3.556,1.47
217.987062122,3.556,1.47
217.987062142,3.556,1.47
217.987062162,3.556,1.47
217.987062182,3.556,1.47
217.987062202,3.561,1.47
217.987062222,3.561,1.47
217.987062242,3.561,1.47
217.987062262,3.561,1.47
217.987062282,3.561,1.47
217.987062302,3.561,1.47
217.987062322,3.561,1.47
217.987062342,3.561,1.47
217.987062362,3.561,1.465
217.987062382,3.556,1.465
217.987062402,3.556,1.465
217.987062422,3.561,1.465
217.987062442,3.561,1.47
217.987062462,3.556,1.47
217.987062482,3.556,1.47
217.987062502,3.556,1.47
217.987062522,3.556,1.47
217.987062542,3.561,1.47
217.987062562,3.561,1.47
217.987062582,3.561,1.465
217.987062602,3.561,1.465
217.987062622,3.561,1.465
217.987062642,3.561,1.47
217.987062662,3.556,1.47
217.987062682,3.556,1.47
217.987062702,3.556,1.47
217.987062722,3.556,1.47
217.987062742,3.551,1.475
217.987062762,3.525,1.501
217.987062782,3.464,1.558
217.987062802,3.361,1.656
217.987062822,3.232,1.785
217.987062842,3.104,1.909
217.987062862,3.027,1.991
217.987062882,2.996,2.017
217.987062902,2.986,2.027
217.987062922,2.955,2.048
217.987062942,2.903,2.1
217.987062962,2.847,2.162
217.987062982,2.811,2.208
217.987063002,2.806,2.223
217.987063022,2.806,2.223
217.987063042,2.806,2.223
217.987063062,2.796,2.234
217.987063082,2.79,2.244
217.987063102,2.78,2.249
217.987063122,2.78,2.249
217.987063142,2.775,2.249
217.987063162,2.77,2.249
217.987063182,2.76,2.26
217.987063202,2.744,2.27
217.987063222,2.734,2.28
217.987063242,2.724,2.285
217.987063262,2.708,2.296
217.987063282,2.698,2.311
217.987063302,2.682,2.321
217.987063322,2.672,2.337
217.987063342,2.662,2.347
217.987063362,2.652,2.363
217.987063382,2.641,2.373
217.987063402,2.631,2.383
217.987063422,2.621,2.399
217.987063442,2.611,2.409
217.987063462,2.605,2.425
217.987063482,2.6,2.435
217.987063502,2.59,2.44
217.987063522,2.585,2.445
217.987063542,2.575,2.45
217.987063562,2.569,2.456
217.987063582,2.564,2.456
217.987063602,2.559,2.461
217.987063622,2.554,2.461
217.987063642,2.549,2.461
217.987063662,2.544,2.466
217.987063682,2.544,2.466
217.987063702,2.544,2.471
217.987063722,2.544,2.476
217.987063742,2.544,2.476
217.987063762,2.539,2.481
217.987063782,2.539,2.481
217.987063802,2.539,2.481
217.987063822,2.539,2.481
217.987063842,2.539,2.481
217.987063862,2.539,2.481
217.987063862,2.539,2.481
217.987063862,2.539,2.481
217.987063862,2.539,2.481
217.987063862,2.539,2.481
217.987063862,2.539,2.481
217.987063862,2.539,2.481
217.987063862,2.539,2.481
217.987063862,2.539,2.481
217.987063862,2.539,2.481
217.987063862,2.539,2.481
217.987063862,2.539,2.481
217.987063862,2.539,2.481
217.987063862,2.539,2.481
