Time [s],CAN H,CAN L
213.526202182,2.518,2.507
213.526202202,2.518,2.507
213.526202222,2.518,2.507
213.526202242,2.518,2.507
213.526202262,2.518,2.507
213.526202282,2.513,2.507
213.526202302,2.513,2.507
213.526202322,2.513,2.507
213.526202342,2.513,2.507
213.526202362,2.513,2.507
213.526202382,2.518,2.512
213.526202402,2.518,2.512
213.526202422,2.518,2.518
213.526202442,2.523,2.518
213.526202462,2.523,2.512
213.526202482,2.518,2.507
213.526202502,2.513,2.502
213.526202522,2.508,2.502
213.526202542,2.508,2.502
213.526202562,2.508,2.502
213.526202582,2.508,2.502
213.526202602,2.513,2.502
213.526202622,2.513,2.507
213.526202642,2.518,2.507
213.526202662,2.518,2.512
213.526202682,2.523,2.512
213.526202702,2.528,2.518
213.526202722,2.523,2.512
213.526202742,2.518,2.512
213.526202762,2.518,2.507
213.526202782,2.513,2.502
213.526202802,2.513,2.497
213.526202822,2.513,2.497
213.526202842,2.513,2.497
213.526202862,2.508,2.502
213.526202882,2.508,2.507
213.526202902,2.513,2.507
213.526202922,2.518,2.507
213.526202942,2.528,2.502
213.526202962,2.549,2.481
213.526202982,2.59,2.435
213.526203002,2.667,2.358
213.526203022,2.77,2.26
213.526203042,2.883,2.141
213.526203062,2.986,2.033
213.526203082,3.073,1.94
213.526203102,3.145,1.867
213.526203122,3.207,1.805
213.526203142,3.268,1.749
213.526203162,3.32,1.697
213.526203182,3.361,1.656
213.526203202,3.392,1.625
213.526203222,3.412,1.609
213.526203242,3.428,1.599
213.526203262,3.433,1.589
213.526203282,3.438,1.589
213.526203302,3.443,1.589
213.526203322,3.443,1.594
213.526203342,3.438,1.594
213.526203362,3.438,1.589
213.526203382,3.443,1.584
213.526203402,3.448,1.578
213.526203422,3.459,1.573
213.526203442,3.469,1.568
213.526203462,3.474,1.558
213.526203482,3.484,1.547
213.526203502,3.495,1.537
213.526203522,3.5,1.527
213.526203542,3.51,1.517
213.526203562,3.52,1.501
213.526203582,3.525,1.491
213.526203602,3.536,1.486
213.526203622,3.541,1.475
213.526203642,3.551,1.47
213.526203662,3.556,1.47
213.526203682,3.567,1.465
213.526203702,3.572,1.465
213.526203722,3.577,1.46
213.526203742,3.582,1.46
213.526203762,3.582,1.46
213.526203782,3.582,1.46
213.526203802,3.577,1.46
213.526203822,3.577,1.455
213.526203842,3.572,1.449
213.526203862,3.572,1.449
213.526203882,3.572,1.449
213.526203902,3.572,1.455
213.526203922,3.567,1.455
213.526203942,3.567,1.46
213.526203962,3.567,1.46
213.526203982,3.572,1.46
213.526204002,3.572,1.46
213.526204022,3.572,1.465
213.526204042,3.567,1.465
213.526204062,3.567,1.465
213.526204082,3.567,1.465
213.526204102,3.567,1.465
213.526204122,3.567,1.46
213.526204142,3.561,1.46
213.526204162,3.561,1.465
213.526204182,3.567,1.465
213.526204202,3.567,1.465
213.526204222,3.567,1.465
213.526204242,3.567,1.465
213.526204262,3.572,1.465
213.526204282,3.572,1.465
213.526204302,3.567,1.465
213.526204322,3.567,1.465
213.526204342,3.567,1.465
213.526204362,3.567,1.465
213.526204382,3.567,1.465
213.526204402,3.567,1.465
213.526204422,3.567,1.465
213.526204442,3.567,1.465
213.526204462,3.567,1.465
213.526204482,3.567,1.465
213.526204502,3.567,1.465
213.526204522,3.567,1.465
213.526204542,3.567,1.465
213.526204562,3.567,1.465
213.526204582,3.567,1.465
213.526204602,3.567,1.465
213.526204622,3.567,1.465
213.526204642,3.561,1.47
213.526204662,3.561,1.465
213.526204682,3.561,1.465
213.526204702,3.561,1.465
213.526204722,3.567,1.47
213.526204742,3.567,1.465
213.526204762,3.567,1.465
213.526204782,3.567,1.465
213.526204802,3.567,1.465
213.526204822,3.567,1.465
213.526204842,3.567,1.465
213.526204862,3.561,1.465
213.526204882,3.561,1.465
213.526204902,3.561,1.465
213.526204922,3.561,1.465
213.526204942,3.551,1.475
213.526204962,3.531,1.496
213.526204982,3.479,1.547
213.526205002,3.387,1.635
213.526205022,3.258,1.764
213.526205042,3.135,1.888
213.526205062,3.042,1.981
213.526205082,3.006,2.017
213.526205102,2.991,2.022
213.526205122,2.97,2.043
213.526205142,2.919,2.089
213.526205162,2.862,2.146
