Time [s],CAN H,CAN L
214.247052002,2.446,2.425
214.247052022,2.446,2.425
214.247052042,2.446,2.425
214.247052062,2.446,2.43
214.247052082,2.446,2.43
214.247052102,2.446,2.43
214.247052122,2.446,2.43
214.247052142,2.446,2.435
214.247052162,2.451,2.435
214.247052182,2.451,2.435
214.247052202,2.451,2.435
214.247052222,2.446,2.435
214.247052242,2.446,2.435
214.247052262,2.446,2.44
214.247052282,2.446,2.44
214.247052302,2.446,2.44
214.247052322,2.446,2.44
214.247052342,2.446,2.44
214.247052362,2.451,2.44
214.247052382,2.451,2.44
214.247052402,2.451,2.44
214.247052422,2.446,2.44
214.247052442,2.446,2.44
214.247052462,2.446,2.44
214.247052482,2.446,2.44
214.247052502,2.451,2.435
214.247052522,2.456,2.43
214.247052542,2.472,2.414
214.247052562,2.503,2.378
214.247052582,2.564,2.316
214.247052602,2.646,2.229
214.247052622,2.744,2.125
214.247052642,2.832,2.033
214.247052662,2.909,1.95
214.247052682,2.965,1.893
214.247052702,3.022,1.842
214.247052722,3.078,1.79
214.247052742,3.13,1.749
214.247052762,3.171,1.718
214.247052782,3.196,1.692
214.247052802,3.217,1.676
214.247052822,3.232,1.661
214.247052842,3.238,1.656
214.247052862,3.243,1.646
214.247052882,3.238,1.64
214.247052902,3.238,1.64
214.247052922,3.238,1.64
214.247052942,3.243,1.635
214.247052962,3.248,1.635
214.247052982,3.253,1.635
214.247053002,3.263,1.63
214.247053022,3.279,1.63
214.247053042,3.289,1.625
214.247053062,3.299,1.615
214.247053082,3.304,1.604
214.247053102,3.31,1.589
214.247053122,3.315,1.573
214.247053142,3.32,1.563
214.247053162,3.32,1.547
214.247053182,3.325,1.537
214.247053202,3.335,1.532
214.247053222,3.34,1.527
214.247053242,3.351,1.527
214.247053262,3.361,1.527
214.247053282,3.371,1.522
214.247053302,3.376,1.522
214.247053322,3.382,1.522
214.247053342,3.387,1.522
214.247053362,3.387,1.517
214.247053382,3.382,1.511
214.247053402,3.382,1.511
214.247053422,3.376,1.506
214.247053442,3.376,1.506
214.247053462,3.376,1.501
214.247053482,3.371,1.501
214.247053502,3.371,1.506
214.247053522,3.376,1.511
214.247053542,3.376,1.511
214.247053562,3.382,1.517
214.247053582,3.382,1.517
214.247053602,3.382,1.522
214.247053622,3.382,1.517
214.247053642,3.376,1.517
214.247053662,3.376,1.511
214.247053682,3.371,1.511
214.247053702,3.371,1.506
214.247053722,3.366,1.511
214.247053742,3.366,1.511
214.247053762,3.366,1.511
214.247053782,3.371,1.511
214.247053802,3.371,1.517
214.247053822,3.371,1.517
214.247053842,3.376,1.517
214.247053862,3.376,1.522
214.247053882,3.376,1.522
214.247053902,3.376,1.517
214.247053922,3.371,1.517
214.247053942,3.371,1.511
214.247053962,3.366,1.511
214.247053982,3.366,1.511
214.247054002,3.366,1.506
214.247054022,3.371,1.511
214.247054042,3.371,1.511
214.247054062,3.371,1.517
214.247054082,3.376,1.517
214.247054102,3.376,1.517
214.247054122,3.376,1.517
214.247054142,3.371,1.522
214.247054162,3.371,1.522
214.247054182,3.371,1.522
214.247054202,3.371,1.517
214.247054222,3.371,1.511
214.247054242,3.366,1.511
214.247054262,3.366,1.511
214.247054282,3.366,1.511
214.247054302,3.366,1.511
214.247054322,3.371,1.517
214.247054342,3.371,1.517
214.247054362,3.371,1.511
214.247054382,3.376,1.511
