Time [s],CAN H,CAN L
216.098766082,2.446,2.425
216.098766102,2.446,2.425
216.098766122,2.446,2.425
216.098766142,2.451,2.425
216.098766162,2.451,2.425
216.098766182,2.446,2.425
216.098766202,2.446,2.425
216.098766222,2.446,2.425
216.098766242,2.446,2.43
216.098766262,2.451,2.43
216.098766282,2.451,2.43
216.098766302,2.446,2.43
216.098766322,2.451,2.435
216.098766342,2.451,2.435
216.098766362,2.451,2.435
216.098766382,2.451,2.435
216.098766402,2.451,2.435
216.098766422,2.451,2.44
216.098766442,2.451,2.44
216.098766462,2.451,2.435
216.098766482,2.451,2.435
216.098766502,2.451,2.435
216.098766522,2.451,2.435
216.098766542,2.451,2.435
216.098766562,2.451,2.435
216.098766582,2.451,2.435
216.098766602,2.446,2.435
216.098766622,2.446,2.43
216.098766642,2.451,2.425
216.098766662,2.461,2.414
216.098766682,2.492,2.383
216.098766702,2.549,2.321
216.098766722,2.631,2.239
216.098766742,2.729,2.141
216.098766762,2.821,2.048
216.098766782,2.903,1.971
216.098766802,2.965,1.909
216.098766822,3.022,1.852
216.098766842,3.068,1.805
216.098766862,3.114,1.759
216.098766882,3.155,1.718
216.098766902,3.186,1.692
216.098766922,3.207,1.671
216.098766942,3.227,1.661
216.098766962,3.238,1.651
216.098766982,3.243,1.651
216.098767002,3.243,1.646
216.098767022,3.248,1.646
216.098767042,3.248,1.646
216.098767062,3.248,1.646
216.098767082,3.248,1.64
216.098767102,3.253,1.635
216.098767122,3.258,1.625
216.098767142,3.268,1.62
216.098767162,3.274,1.615
216.098767182,3.284,1.604
216.098767202,3.294,1.594
216.098767222,3.304,1.584
216.098767242,3.31,1.573
216.098767262,3.32,1.568
216.098767282,3.33,1.558
216.098767302,3.335,1.547
216.098767322,3.34,1.542
216.098767342,3.346,1.537
216.098767362,3.351,1.527
216.098767382,3.356,1.522
216.098767402,3.361,1.517
216.098767422,3.366,1.511
216.098767442,3.366,1.506
216.098767462,3.371,1.506
216.098767482,3.376,1.506
216.098767502,3.376,1.506
216.098767522,3.382,1.506
216.098767542,3.382,1.511
216.098767562,3.382,1.511
216.098767582,3.376,1.511
216.098767602,3.376,1.511
216.098767622,3.376,1.511
216.098767642,3.371,1.506
216.098767662,3.371,1.506
216.098767682,3.371,1.506
216.098767702,3.366,1.506
216.098767722,3.366,1.506
216.098767742,3.366,1.506
216.098767762,3.366,1.511
216.098767782,3.371,1.511
216.098767802,3.371,1.511
216.098767822,3.371,1.511
216.098767842,3.371,1.511
216.098767862,3.371,1.511
216.098767882,3.366,1.511
216.098767902,3.366,1.511
216.098767922,3.366,1.511
216.098767942,3.366,1.511
216.098767962,3.366,1.511
216.098767982,3.366,1.511
216.098768002,3.361,1.511
216.098768022,3.361,1.511
216.098768042,3.361,1.506
216.098768062,3.366,1.506
216.098768082,3.366,1.506
216.098768102,3.371,1.511
216.098768122,3.371,1.511
216.098768142,3.371,1.511
216.098768162,3.366,1.506
216.098768182,3.366,1.506
216.098768202,3.366,1.511
216.098768222,3.366,1.511
216.098768242,3.366,1.511
216.098768262,3.366,1.511
216.098768282,3.366,1.511
