Time [s],CAN H,CAN L
216.627975162,2.616,2.605
216.627975182,2.616,2.605
216.627975202,2.621,2.605
216.627975222,2.621,2.605
216.627975242,2.621,2.605
216.627975262,2.621,2.61
216.627975282,2.621,2.61
216.627975302,2.621,2.61
216.627975322,2.621,2.616
216.627975342,2.621,2.61
216.627975362,2.621,2.61
216.627975382,2.621,2.61
216.627975402,2.621,2.61
216.627975422,2.616,2.61
216.627975442,2.616,2.61
216.627975462,2.621,2.61
216.627975482,2.621,2.61
216.627975502,2.621,2.61
216.627975522,2.621,2.61
216.627975542,2.621,2.605
216.627975562,2.626,2.595
216.627975582,2.641,2.574
216.627975602,2.688,2.528
216.627975622,2.765,2.45
216.627975642,2.873,2.342
216.627975662,2.991,2.223
216.627975682,3.094,2.12
216.627975702,3.176,2.038
216.627975722,3.238,1.971
216.627975742,3.299,1.914
216.627975762,3.356,1.862
216.627975782,3.412,1.811
216.627975802,3.459,1.769
216.627975822,3.489,1.738
216.627975842,3.51,1.718
216.627975862,3.525,1.707
216.627975882,3.536,1.697
216.627975902,3.541,1.697
216.627975922,3.541,1.697
216.627975942,3.541,1.697
216.627975962,3.541,1.697
216.627975982,3.541,1.697
216.627976002,3.546,1.692
216.627976022,3.551,1.682
216.627976042,3.561,1.676
216.627976062,3.572,1.671
216.627976082,3.582,1.661
216.627976102,3.587,1.651
216.627976122,3.597,1.64
216.627976142,3.608,1.625
216.627976162,3.618,1.62
216.627976182,3.628,1.609
216.627976202,3.633,1.599
216.627976222,3.644,1.589
216.627976242,3.649,1.578
216.627976262,3.654,1.573
216.627976282,3.664,1.568
216.627976302,3.664,1.563
216.627976322,3.669,1.563
216.627976342,3.669,1.558
216.627976362,3.675,1.558
216.627976382,3.675,1.558
216.627976402,3.675,1.558
216.627976422,3.675,1.558
216.627976442,3.675,1.558
216.627976462,3.675,1.563
216.627976482,3.675,1.563
216.627976502,3.669,1.563
216.627976522,3.669,1.563
216.627976542,3.669,1.563
216.627976562,3.669,1.563
216.627976582,3.669,1.568
216.627976602,3.669,1.568
216.627976622,3.664,1.573
216.627976642,3.664,1.573
216.627976662,3.664,1.573
216.627976682,3.664,1.573
216.627976702,3.664,1.573
216.627976722,3.664,1.573
216.627976742,3.664,1.573
216.627976762,3.664,1.573
216.627976782,3.659,1.578
216.627976802,3.659,1.578
216.627976822,3.659,1.578
216.627976842,3.659,1.578
216.627976862,3.664,1.578
216.627976882,3.664,1.578
216.627976902,3.664,1.578
216.627976922,3.664,1.578
216.627976942,3.659,1.578
216.627976962,3.659,1.573
216.627976982,3.659,1.573
216.627977002,3.664,1.578
216.627977022,3.664,1.578
216.627977042,3.664,1.578
216.627977062,3.659,1.584
216.627977082,3.659,1.584
216.627977102,3.664,1.578
216.627977122,3.664,1.578
216.627977142,3.664,1.578
216.627977162,3.664,1.578
216.627977182,3.664,1.578
216.627977202,3.664,1.578
216.627977222,3.664,1.578
216.627977242,3.659,1.578
216.627977262,3.659,1.578
216.627977282,3.659,1.578
216.627977302,3.664,1.578
216.627977322,3.664,1.578
216.627977342,3.664,1.578
216.627977362,3.664,1.578
216.627977382,3.664,1.578
216.627977402,3.659,1.584
216.627977422,3.659,1.578
216.627977442,3.659,1.578
216.627977462,3.659,1.578
216.627977482,3.659,1.578
216.627977502,3.664,1.578
216.627977522,3.664,1.578
216.627977542,3.659,1.584
216.627977562,3.654,1.589
216.627977582,3.639,1.604
216.627977602,3.608,1.64
216.627977622,3.536,1.713
216.627977642,3.412,1.831
216.627977662,3.268,1.981
216.627977682,3.13,2.125
216.627977702,3.037,2.218
216.627977722,3.006,2.249
216.627977742,3.017,2.234
216.627977762,3.027,2.218
216.627977782,3.006,2.229
216.627977802,2.965,2.265
216.627977822,2.909,2.306
216.627977842,2.873,2.342
