Time [s],CAN H,CAN L
214.656694442,2.533,2.518
214.656694462,2.528,2.518
214.656694482,2.528,2.523
214.656694502,2.533,2.523
214.656694522,2.533,2.518
214.656694542,2.533,2.518
214.656694562,2.528,2.523
214.656694582,2.528,2.523
214.656694602,2.528,2.523
214.656694622,2.528,2.523
214.656694642,2.528,2.523
214.656694662,2.528,2.523
214.656694682,2.528,2.523
214.656694702,2.528,2.523
214.656694722,2.528,2.523
214.656694742,2.528,2.523
214.656694762,2.528,2.523
214.656694782,2.528,2.523
214.656694802,2.528,2.523
214.656694822,2.528,2.523
214.656694842,2.528,2.518
214.656694862,2.528,2.518
214.656694882,2.528,2.518
214.656694902,2.523,2.518
214.656694922,2.518,2.512
214.656694942,2.523,2.507
214.656694962,2.528,2.512
214.656694982,2.544,2.512
214.656695002,2.569,2.507
214.656695022,2.616,2.471
214.656695042,2.693,2.389
214.656695062,2.79,2.27
214.656695082,2.898,2.136
214.656695102,3.001,2.007
214.656695122,3.094,1.909
214.656695142,3.171,1.836
214.656695162,3.248,1.78
214.656695182,3.32,1.738
214.656695202,3.376,1.697
214.656695222,3.412,1.666
214.656695242,3.438,1.646
214.656695262,3.443,1.63
214.656695282,3.443,1.62
214.656695302,3.438,1.609
214.656695322,3.438,1.604
214.656695342,3.438,1.604
214.656695362,3.443,1.609
214.656695382,3.443,1.609
214.656695402,3.454,1.609
214.656695422,3.459,1.609
214.656695442,3.464,1.604
214.656695462,3.474,1.594
214.656695482,3.479,1.584
214.656695502,3.484,1.568
214.656695522,3.495,1.558
214.656695542,3.5,1.542
214.656695562,3.51,1.532
214.656695582,3.52,1.522
214.656695602,3.531,1.511
214.656695622,3.541,1.501
214.656695642,3.546,1.496
214.656695662,3.556,1.491
214.656695682,3.561,1.486
214.656695702,3.561,1.48
214.656695722,3.567,1.48
214.656695742,3.567,1.475
214.656695762,3.567,1.47
214.656695782,3.567,1.465
214.656695802,3.572,1.465
214.656695822,3.572,1.465
214.656695842,3.572,1.465
214.656695862,3.572,1.465
214.656695882,3.572,1.465
214.656695902,3.567,1.465
214.656695922,3.567,1.47
214.656695942,3.567,1.47
214.656695962,3.567,1.465
214.656695982,3.567,1.465
214.656696002,3.567,1.465
214.656696022,3.567,1.465
214.656696042,3.567,1.465
214.656696062,3.567,1.465
214.656696082,3.567,1.465
214.656696102,3.567,1.46
214.656696122,3.567,1.46
214.656696142,3.567,1.46
214.656696162,3.567,1.46
214.656696182,3.572,1.46
214.656696202,3.572,1.46
214.656696222,3.572,1.455
214.656696242,3.572,1.455
214.656696262,3.577,1.449
214.656696282,3.577,1.449
214.656696302,3.577,1.449
214.656696322,3.582,1.444
214.656696342,3.582,1.444
214.656696362,3.582,1.439
214.656696382,3.582,1.439
214.656696402,3.582,1.439
214.656696422,3.582,1.439
214.656696442,3.587,1.439
214.656696462,3.587,1.444
214.656696482,3.587,1.444
214.656696502,3.587,1.439
214.656696522,3.587,1.439
214.656696542,3.592,1.439
214.656696562,3.592,1.439
214.656696582,3.597,1.439
214.656696602,3.592,1.439
214.656696622,3.592,1.439
214.656696642,3.592,1.439
214.656696662,3.592,1.434
214.656696682,3.597,1.434
214.656696702,3.597,1.434
214.656696722,3.597,1.439
214.656696742,3.597,1.439
214.656696762,3.597,1.439
214.656696782,3.597,1.439
214.656696802,3.603,1.439
214.656696822,3.603,1.439
214.656696842,3.603,1.439
214.656696862,3.603,1.439
214.656696882,3.603,1.439
214.656696902,3.603,1.439
214.656696922,3.597,1.439
214.656696942,3.597,1.439
214.656696962,3.597,1.439
214.656696982,3.592,1.444
214.656697002,3.577,1.46
214.656697022,3.541,1.496
214.656697042,3.474,1.563
214.656697062,3.361,1.682
214.656697082,3.212,1.826
214.656697102,3.058,1.986
214.656697122,2.929,2.12
214.656697142,2.847,2.213
214.656697162,2.806,2.254
214.656697182,2.801,2.265
214.656697202,2.811,2.249
214.656697222,2.826,2.234
214.656697242,2.837,2.213
214.656697262,2.842,2.198
214.656697282,2.837,2.192
214.656697302,2.826,2.198
214.656697322,2.811,2.213
214.656697342,2.796,2.234
214.656697362,2.78,2.254
214.656697382,2.77,2.27
214.656697402,2.765,2.28
214.656697422,2.76,2.285
214.656697442,2.76,2.285
214.656697462,2.754,2.291
214.656697482,2.749,2.291
214.656697502,2.739,2.301
214.656697522,2.729,2.311
214.656697542,2.713,2.327
214.656697562,2.698,2.347
214.656697582,2.682,2.368
214.656697602,2.667,2.383
214.656697622,2.652,2.399
214.656697642,2.641,2.409
214.656697662,2.631,2.42
214.656697682,2.621,2.425
214.656697702,2.611,2.435
214.656697722,2.6,2.44
214.656697742,2.59,2.445
214.656697762,2.585,2.45
214.656697782,2.58,2.456
214.656697802,2.575,2.466
214.656697822,2.575,2.471
214.656697842,2.569,2.476
214.656697862,2.569,2.481
214.656697882,2.564,2.481
214.656697902,2.559,2.487
214.656697922,2.559,2.481
214.656697942,2.559,2.481
214.656697962,2.559,2.481
214.656697982,2.559,2.487
214.656698002,2.559,2.487
214.656698022,2.554,2.492
214.656698042,2.554,2.492
214.656698062,2.549,2.492
214.656698082,2.549,2.492
214.656698102,2.544,2.497
214.656698122,2.544,2.497
214.656698122,2.544,2.497
214.656698122,2.544,2.497
214.656698122,2.544,2.497
214.656698122,2.544,2.497
214.656698122,2.544,2.497
214.656698122,2.544,2.497
214.656698122,2.544,2.497
214.656698122,2.544,2.497
214.656698122,2.544,2.497
214.656698122,2.544,2.497
214.656698122,2.544,2.497
214.656698122,2.544,2.497
214.656698122,2.544,2.497
214.656698122,2.544,2.497
214.656698122,2.544,2.497
