Time [s],CAN H,CAN L
217.149061582,3.587,1.47
217.149061602,3.587,1.47
217.149061622,3.587,1.47
217.149061642,3.587,1.475
217.149061662,3.587,1.475
217.149061682,3.587,1.475
217.149061702,3.587,1.475
217.149061722,3.582,1.475
217.149061742,3.582,1.475
217.149061762,3.577,1.475
217.149061782,3.577,1.475
217.149061802,3.577,1.475
217.149061822,3.577,1.475
217.149061842,3.577,1.475
217.149061862,3.577,1.475
217.149061882,3.582,1.48
217.149061902,3.582,1.48
217.149061922,3.587,1.48
217.149061942,3.587,1.48
217.149061962,3.587,1.48
217.149061982,3.587,1.486
217.149062002,3.582,1.486
217.149062022,3.582,1.48
217.149062042,3.582,1.48
217.149062062,3.582,1.48
217.149062082,3.582,1.48
217.149062102,3.582,1.486
217.149062122,3.582,1.48
217.149062142,3.577,1.48
217.149062162,3.582,1.48
217.149062182,3.582,1.48
217.149062202,3.582,1.48
217.149062222,3.582,1.48
217.149062242,3.582,1.48
217.149062262,3.582,1.486
217.149062282,3.582,1.48
217.149062302,3.582,1.48
217.149062322,3.582,1.48
217.149062342,3.582,1.48
217.149062362,3.582,1.48
217.149062382,3.577,1.48
217.149062402,3.577,1.48
217.149062422,3.577,1.48
217.149062442,3.577,1.48
217.149062462,3.582,1.48
217.149062482,3.582,1.48
217.149062502,3.582,1.48
217.149062522,3.582,1.48
217.149062542,3.577,1.48
217.149062562,3.577,1.486
217.149062582,3.582,1.486
217.149062602,3.582,1.486
217.149062622,3.582,1.486
217.149062642,3.577,1.491
217.149062662,3.556,1.506
217.149062682,3.51,1.553
217.149062702,3.423,1.635
217.149062722,3.299,1.754
217.149062742,3.171,1.883
217.149062762,3.073,1.981
217.149062782,3.022,2.027
217.149062802,3.011,2.038
217.149062822,2.991,2.053
217.149062842,2.945,2.094
217.149062862,2.883,2.151
217.149062882,2.842,2.203
217.149062902,2.821,2.229
217.149062922,2.826,2.234
217.149062942,2.826,2.234
217.149062962,2.816,2.239
217.149062982,2.806,2.249
217.149063002,2.801,2.26
217.149063022,2.796,2.265
217.149063042,2.796,2.265
217.149063062,2.79,2.27
217.149063082,2.78,2.275
217.149063102,2.77,2.285
217.149063122,2.76,2.291
217.149063142,2.744,2.301
217.149063162,2.734,2.311
217.149063182,2.718,2.321
217.149063202,2.703,2.332
217.149063222,2.693,2.347
217.149063242,2.682,2.358
217.149063262,2.677,2.368
217.149063282,2.667,2.378
217.149063302,2.657,2.394
217.149063322,2.646,2.409
217.149063342,2.641,2.42
217.149063362,2.631,2.435
217.149063382,2.621,2.445
217.149063402,2.611,2.45
217.149063422,2.6,2.456
217.149063442,2.595,2.461
217.149063462,2.585,2.466
217.149063482,2.58,2.471
217.149063502,2.58,2.476
217.149063522,2.575,2.476
217.149063542,2.569,2.481
217.149063562,2.564,2.481
217.149063582,2.559,2.481
217.149063602,2.559,2.487
217.149063622,2.559,2.487
217.149063642,2.559,2.487
217.149063662,2.559,2.487
217.149063682,2.554,2.492
217.149063702,2.554,2.492
217.149063722,2.554,2.497
217.149063742,2.559,2.497
217.149063762,2.559,2.502
217.149063762,2.559,2.502
217.149063762,2.559,2.502
217.149063762,2.559,2.502
217.149063762,2.559,2.502
217.149063762,2.559,2.502
217.149063762,2.559,2.502
217.149063762,2.559,2.502
217.149063762,2.559,2.502
217.149063762,2.559,2.502
217.149063762,2.559,2.502
217.149063762,2.559,2.502
217.149063762,2.559,2.502
217.149063762,2.559,2.502
