Time [s],CAN H,CAN L
226.954666282,2.528,2.523
226.954666302,2.528,2.523
226.954666322,2.528,2.528
226.954666342,2.528,2.528
226.954666362,2.528,2.523
226.954666382,2.523,2.518
226.954666402,2.523,2.518
226.954666422,2.523,2.518
226.954666442,2.523,2.518
226.954666462,2.523,2.518
226.954666482,2.523,2.518
226.954666502,2.523,2.518
226.954666522,2.523,2.518
226.954666542,2.523,2.518
226.954666562,2.528,2.523
226.954666582,2.528,2.523
226.954666602,2.528,2.518
226.954666622,2.523,2.518
226.954666642,2.523,2.518
226.954666662,2.523,2.518
226.954666682,2.523,2.518
226.954666702,2.523,2.518
226.954666722,2.523,2.523
226.954666742,2.523,2.523
226.954666762,2.523,2.523
226.954666782,2.523,2.523
226.954666802,2.523,2.518
226.954666822,2.523,2.518
226.954666842,2.523,2.518
226.954666862,2.523,2.523
226.954666882,2.523,2.523
226.954666902,2.528,2.523
226.954666922,2.528,2.523
226.954666942,2.533,2.518
226.954666962,2.544,2.507
226.954666982,2.559,2.492
226.954667002,2.58,2.466
226.954667022,2.611,2.435
226.954667042,2.646,2.399
226.954667062,2.693,2.358
226.954667082,2.744,2.306
226.954667102,2.796,2.249
226.954667122,2.857,2.187
226.954667142,2.914,2.12
226.954667162,2.975,2.058
226.954667182,3.037,1.991
226.954667202,3.104,1.929
226.954667222,3.161,1.862
226.954667242,3.217,1.8
226.954667262,3.274,1.744
226.954667282,3.325,1.687
226.954667302,3.371,1.64
226.954667322,3.412,1.599
226.954667342,3.454,1.563
226.954667362,3.484,1.532
226.954667382,3.515,1.506
226.954667402,3.541,1.48
226.954667422,3.561,1.46
226.954667442,3.577,1.444
226.954667462,3.592,1.429
226.954667482,3.603,1.418
226.954667502,3.613,1.413
226.954667522,3.618,1.403
226.954667542,3.623,1.398
226.954667562,3.628,1.393
226.954667582,3.633,1.388
226.954667602,3.633,1.388
226.954667622,3.633,1.388
226.954667642,3.633,1.382
226.954667662,3.633,1.382
226.954667682,3.633,1.388
226.954667702,3.633,1.388
226.954667722,3.633,1.393
226.954667742,3.633,1.393
226.954667762,3.633,1.393
226.954667782,3.628,1.398
226.954667802,3.623,1.398
226.954667822,3.618,1.398
226.954667842,3.618,1.403
226.954667862,3.618,1.403
226.954667882,3.618,1.408
226.954667902,3.613,1.408
226.954667922,3.613,1.408
226.954667942,3.608,1.413
226.954667962,3.603,1.413
226.954667982,3.603,1.418
226.954668002,3.603,1.424
226.954668022,3.597,1.424
226.954668042,3.592,1.429
226.954668062,3.592,1.429
226.954668082,3.587,1.429
226.954668102,3.587,1.434
226.954668122,3.582,1.434
226.954668142,3.577,1.434
226.954668162,3.577,1.434
226.954668182,3.577,1.439
226.954668202,3.577,1.439
226.954668222,3.577,1.439
226.954668242,3.577,1.439
226.954668262,3.577,1.444
226.954668282,3.577,1.444
226.954668302,3.577,1.444
226.954668322,3.572,1.444
226.954668342,3.572,1.444
226.954668362,3.577,1.439
226.954668382,3.577,1.439
226.954668402,3.572,1.444
226.954668422,3.572,1.444
226.954668442,3.572,1.444
226.954668462,3.572,1.444
226.954668482,3.572,1.444
226.954668502,3.572,1.439
226.954668522,3.572,1.439
226.954668542,3.572,1.439
226.954668562,3.572,1.444
226.954668582,3.572,1.444
226.954668602,3.572,1.444
226.954668622,3.572,1.444
226.954668642,3.572,1.439
226.954668662,3.572,1.439
226.954668682,3.572,1.439
226.954668702,3.572,1.439
226.954668722,3.572,1.439
226.954668742,3.572,1.444
226.954668762,3.572,1.439
226.954668782,3.572,1.439
226.954668802,3.572,1.439
226.954668822,3.572,1.439
226.954668842,3.572,1.439
226.954668862,3.572,1.444
226.954668882,3.567,1.444
226.954668902,3.561,1.449
226.954668922,3.546,1.46
226.954668942,3.525,1.48
226.954668962,3.495,1.511
226.954668982,3.459,1.553
226.954669002,3.418,1.599
226.954669022,3.371,1.646
226.954669042,3.32,1.697
226.954669062,3.268,1.754
226.954669082,3.217,1.811
226.954669102,3.161,1.873
226.954669122,3.104,1.934
226.954669142,3.053,1.996
226.954669162,3.006,2.053
226.954669182,2.96,2.105
226.954669202,2.919,2.151
226.954669222,2.878,2.198
226.954669242,2.842,2.234
226.954669262,2.811,2.27
226.954669282,2.78,2.301
226.954669302,2.754,2.327
226.954669322,2.729,2.342
226.954669342,2.708,2.358
226.954669362,2.693,2.373
226.954669382,2.677,2.383
226.954669402,2.667,2.394
226.954669422,2.662,2.399
226.954669442,2.652,2.404
226.954669462,2.646,2.409
226.954669482,2.641,2.414
226.954669502,2.641,2.42
226.954669522,2.636,2.42
226.954669542,2.631,2.425
226.954669562,2.631,2.425
226.954669582,2.626,2.425
226.954669602,2.621,2.43
226.954669622,2.621,2.43
226.954669642,2.616,2.435
226.954669662,2.611,2.44
226.954669682,2.605,2.445
226.954669702,2.6,2.445
226.954669722,2.6,2.45
226.954669742,2.595,2.45
226.954669762,2.595,2.456
226.954669782,2.59,2.461
226.954669802,2.585,2.466
226.954669822,2.58,2.471
226.954669842,2.58,2.476
226.954669862,2.575,2.481
226.954669882,2.569,2.487
226.954669902,2.564,2.492
226.954669922,2.564,2.492
226.954669942,2.559,2.492
226.954669962,2.559,2.497
226.954669982,2.554,2.497
226.954670002,2.554,2.502
226.954670022,2.549,2.502
226.954670042,2.549,2.502
226.954670062,2.549,2.502
226.954670062,2.549,2.502
226.954670062,2.549,2.502
226.954670062,2.549,2.502
226.954670062,2.549,2.502
226.954670062,2.549,2.502
226.954670062,2.549,2.502
226.954670062,2.549,2.502
226.954670062,2.549,2.502
226.954670062,2.549,2.502
226.954670062,2.549,2.502
