Time [s],CAN H,CAN L
214.728143182,2.554,2.543
214.728143202,2.554,2.538
214.728143222,2.554,2.543
214.728143242,2.554,2.543
214.728143262,2.554,2.543
214.728143282,2.554,2.543
214.728143302,2.554,2.543
214.728143322,2.554,2.543
214.728143342,2.554,2.543
214.728143362,2.554,2.543
214.728143382,2.554,2.538
214.728143402,2.554,2.543
214.728143422,2.549,2.543
214.728143442,2.549,2.543
214.728143462,2.549,2.549
214.728143482,2.554,2.549
214.728143502,2.554,2.549
214.728143522,2.554,2.549
214.728143542,2.554,2.543
214.728143562,2.554,2.543
214.728143582,2.554,2.538
214.728143602,2.554,2.538
214.728143622,2.554,2.543
214.728143642,2.554,2.543
214.728143662,2.559,2.538
214.728143682,2.575,2.523
214.728143702,2.611,2.487
214.728143722,2.677,2.414
214.728143742,2.78,2.311
214.728143762,2.903,2.187
214.728143782,3.022,2.069
214.728143802,3.119,1.971
214.728143822,3.196,1.893
214.728143842,3.268,1.826
214.728143862,3.33,1.764
214.728143882,3.382,1.713
214.728143902,3.423,1.676
214.728143922,3.448,1.656
214.728143942,3.459,1.646
214.728143962,3.464,1.64
214.728143982,3.469,1.64
214.728144002,3.474,1.64
214.728144022,3.474,1.64
214.728144042,3.474,1.64
214.728144062,3.479,1.635
214.728144082,3.479,1.635
214.728144102,3.484,1.63
214.728144122,3.489,1.625
214.728144142,3.495,1.615
214.728144162,3.505,1.604
214.728144182,3.51,1.594
214.728144202,3.52,1.584
214.728144222,3.531,1.573
214.728144242,3.541,1.568
214.728144262,3.551,1.558
214.728144282,3.561,1.547
214.728144302,3.567,1.537
214.728144322,3.577,1.527
214.728144342,3.582,1.517
214.728144362,3.587,1.511
214.728144382,3.587,1.506
214.728144402,3.592,1.506
214.728144422,3.592,1.501
214.728144442,3.592,1.501
214.728144462,3.597,1.496
214.728144482,3.597,1.496
214.728144502,3.597,1.496
214.728144522,3.603,1.496
214.728144542,3.603,1.501
214.728144562,3.603,1.501
214.728144582,3.597,1.506
214.728144602,3.592,1.506
214.728144622,3.592,1.501
214.728144642,3.592,1.501
214.728144662,3.592,1.501
214.728144682,3.592,1.501
214.728144702,3.592,1.501
214.728144722,3.592,1.501
214.728144742,3.592,1.501
214.728144762,3.592,1.501
214.728144782,3.592,1.501
214.728144802,3.592,1.501
214.728144822,3.592,1.501
214.728144842,3.592,1.496
214.728144862,3.592,1.496
214.728144882,3.597,1.496
214.728144902,3.597,1.496
214.728144922,3.592,1.496
214.728144942,3.592,1.496
214.728144962,3.597,1.496
214.728144982,3.597,1.496
214.728145002,3.603,1.491
214.728145022,3.603,1.491
214.728145042,3.608,1.491
214.728145062,3.608,1.486
214.728145082,3.608,1.486
214.728145102,3.608,1.486
214.728145122,3.608,1.486
214.728145142,3.608,1.486
214.728145162,3.608,1.486
214.728145182,3.613,1.491
214.728145202,3.613,1.491
214.728145222,3.613,1.486
214.728145242,3.613,1.486
214.728145262,3.608,1.486
214.728145282,3.608,1.486
214.728145302,3.608,1.486
214.728145322,3.608,1.486
214.728145342,3.613,1.486
214.728145362,3.613,1.486
214.728145382,3.613,1.486
214.728145402,3.613,1.486
214.728145422,3.613,1.486
214.728145442,3.613,1.486
214.728145462,3.613,1.486
214.728145482,3.613,1.486
214.728145502,3.613,1.486
214.728145522,3.613,1.486
214.728145542,3.613,1.486
214.728145562,3.613,1.486
214.728145582,3.613,1.486
214.728145602,3.613,1.486
214.728145622,3.613,1.491
214.728145642,3.608,1.491
214.728145662,3.603,1.496
214.728145682,3.592,1.506
214.728145702,3.567,1.537
214.728145722,3.505,1.599
214.728145742,3.397,1.702
214.728145762,3.253,1.842
214.728145782,3.104,2.002
214.728145802,2.97,2.141
214.728145822,2.883,2.239
214.728145842,2.837,2.285
214.728145862,2.826,2.296
214.728145882,2.832,2.285
214.728145902,2.842,2.265
214.728145922,2.852,2.244
214.728145942,2.857,2.229
214.728145962,2.857,2.218
214.728145982,2.847,2.223
214.728146002,2.832,2.239
214.728146022,2.816,2.254
214.728146042,2.801,2.275
214.728146062,2.79,2.291
214.728146082,2.785,2.301
214.728146102,2.78,2.311
214.728146122,2.78,2.316
214.728146142,2.775,2.316
214.728146162,2.775,2.321
214.728146182,2.765,2.327
214.728146202,2.754,2.342
214.728146222,2.739,2.358
214.728146242,2.724,2.378
214.728146262,2.713,2.394
214.728146282,2.698,2.409
214.728146302,2.682,2.425
214.728146322,2.667,2.44
214.728146342,2.657,2.445
214.728146362,2.646,2.45
214.728146382,2.631,2.456
214.728146402,2.621,2.466
214.728146422,2.616,2.471
214.728146442,2.611,2.476
214.728146462,2.6,2.481
214.728146482,2.595,2.487
214.728146502,2.59,2.492
214.728146522,2.59,2.497
214.728146542,2.585,2.502
214.728146562,2.585,2.507
214.728146582,2.58,2.507
214.728146602,2.58,2.507
214.728146622,2.58,2.507
214.728146642,2.58,2.507
214.728146662,2.58,2.512
214.728146682,2.575,2.518
214.728146702,2.575,2.518
214.728146722,2.58,2.518
214.728146742,2.58,2.518
214.728146762,2.58,2.523
214.728146782,2.58,2.523
214.728146782,2.58,2.523
214.728146782,2.58,2.523
214.728146782,2.58,2.523
214.728146782,2.58,2.523
214.728146782,2.58,2.523
214.728146782,2.58,2.523
214.728146782,2.58,2.523
214.728146782,2.58,2.523
214.728146782,2.58,2.523
214.728146782,2.58,2.523
214.728146782,2.58,2.523
214.728146782,2.58,2.523
214.728146782,2.58,2.523
214.728146782,2.58,2.523
214.728146782,2.58,2.523
214.728146782,2.58,2.523
214.728146782,2.58,2.523
214.728146782,2.58,2.523
214.728146782,2.58,2.523
