Time [s],CAN H,CAN L
224.068393322,2.549,2.533
224.068393342,2.554,2.533
224.068393362,2.554,2.533
224.068393382,2.554,2.533
224.068393402,2.554,2.533
224.068393422,2.549,2.533
224.068393442,2.549,2.533
224.068393462,2.549,2.533
224.068393482,2.554,2.533
224.068393502,2.554,2.533
224.068393522,2.554,2.533
224.068393542,2.549,2.538
224.068393562,2.549,2.538
224.068393582,2.549,2.538
224.068393602,2.549,2.543
224.068393622,2.549,2.543
224.068393642,2.549,2.538
224.068393662,2.554,2.538
224.068393682,2.554,2.538
224.068393702,2.554,2.538
224.068393722,2.554,2.538
224.068393742,2.549,2.538
224.068393762,2.549,2.538
224.068393782,2.549,2.538
224.068393802,2.549,2.543
224.068393822,2.549,2.543
224.068393842,2.549,2.538
224.068393862,2.549,2.538
224.068393882,2.559,2.528
224.068393902,2.58,2.502
224.068393922,2.631,2.45
224.068393942,2.713,2.368
224.068393962,2.826,2.254
224.068393982,2.945,2.136
224.068394002,3.042,2.033
224.068394022,3.119,1.955
224.068394042,3.181,1.893
224.068394062,3.238,1.836
224.068394082,3.294,1.785
224.068394102,3.346,1.733
224.068394122,3.387,1.692
224.068394142,3.418,1.666
224.068394162,3.438,1.651
224.068394182,3.454,1.64
224.068394202,3.464,1.64
224.068394222,3.464,1.635
224.068394242,3.464,1.635
224.068394262,3.469,1.635
224.068394282,3.474,1.63
224.068394302,3.474,1.63
224.068394322,3.479,1.625
224.068394342,3.484,1.615
224.068394362,3.489,1.609
224.068394382,3.5,1.599
224.068394402,3.51,1.589
224.068394422,3.52,1.584
224.068394442,3.531,1.573
224.068394462,3.541,1.563
224.068394482,3.551,1.547
224.068394502,3.561,1.537
224.068394522,3.567,1.527
224.068394542,3.577,1.517
224.068394562,3.582,1.511
224.068394582,3.587,1.506
224.068394602,3.592,1.501
224.068394622,3.597,1.496
224.068394642,3.603,1.491
224.068394662,3.603,1.491
224.068394682,3.608,1.491
224.068394702,3.608,1.491
224.068394722,3.608,1.491
224.068394742,3.608,1.496
224.068394762,3.603,1.496
224.068394782,3.603,1.496
224.068394802,3.603,1.496
224.068394822,3.603,1.496
224.068394842,3.603,1.496
224.068394862,3.597,1.496
224.068394882,3.597,1.501
224.068394902,3.597,1.501
224.068394922,3.597,1.501
224.068394942,3.597,1.506
224.068394962,3.592,1.506
224.068394982,3.592,1.506
224.068395002,3.592,1.506
224.068395022,3.592,1.506
224.068395042,3.597,1.511
224.068395062,3.597,1.511
224.068395082,3.592,1.517
224.068395102,3.592,1.517
224.068395122,3.592,1.511
224.068395142,3.592,1.511
224.068395162,3.592,1.511
224.068395182,3.592,1.517
224.068395202,3.592,1.517
224.068395222,3.592,1.517
224.068395242,3.592,1.517
224.068395262,3.592,1.511
224.068395282,3.592,1.511
224.068395302,3.587,1.511
224.068395322,3.587,1.511
224.068395342,3.587,1.511
224.068395362,3.592,1.517
224.068395382,3.592,1.517
224.068395402,3.592,1.517
224.068395422,3.592,1.517
224.068395442,3.592,1.517
224.068395462,3.592,1.511
224.068395482,3.592,1.511
224.068395502,3.592,1.511
224.068395522,3.592,1.511
224.068395542,3.592,1.511
224.068395562,3.592,1.511
224.068395582,3.587,1.511
224.068395602,3.587,1.511
224.068395622,3.587,1.511
224.068395642,3.592,1.511
224.068395662,3.592,1.517
224.068395682,3.592,1.517
224.068395702,3.592,1.522
224.068395722,3.592,1.517
224.068395742,3.592,1.517
224.068395762,3.592,1.517
224.068395782,3.592,1.517
224.068395802,3.592,1.517
224.068395822,3.592,1.511
224.068395842,3.587,1.511
224.068395862,3.587,1.511
224.068395882,3.582,1.517
224.068395902,3.567,1.537
224.068395922,3.525,1.578
224.068395942,3.438,1.661
224.068395962,3.315,1.79
224.068395982,3.166,1.94
224.068396002,3.037,2.079
224.068396022,2.96,2.162
224.068396042,2.939,2.182
224.068396062,2.955,2.172
224.068396082,2.96,2.156
224.068396102,2.934,2.172
224.068396122,2.888,2.208
224.068396142,2.837,2.249
224.068396162,2.801,2.28
224.068396182,2.79,2.285
224.068396202,2.79,2.28
224.068396222,2.801,2.27
224.068396242,2.806,2.265
224.068396262,2.811,2.265
224.068396282,2.806,2.27
224.068396302,2.796,2.28
224.068396322,2.785,2.291
224.068396342,2.775,2.306
224.068396362,2.765,2.316
224.068396382,2.76,2.332
224.068396402,2.749,2.342
224.068396422,2.739,2.358
224.068396442,2.729,2.368
224.068396462,2.713,2.378
224.068396482,2.703,2.394
224.068396502,2.693,2.404
224.068396522,2.682,2.414
224.068396542,2.672,2.43
224.068396562,2.662,2.44
224.068396582,2.652,2.45
224.068396602,2.641,2.461
224.068396622,2.631,2.471
224.068396642,2.621,2.476
224.068396662,2.611,2.476
224.068396682,2.605,2.481
224.068396702,2.6,2.492
224.068396722,2.595,2.492
224.068396742,2.59,2.497
