Time [s],CAN H,CAN L
226.908430762,2.626,2.605
226.908430782,2.626,2.61
226.908430802,2.631,2.61
226.908430822,2.631,2.61
226.908430842,2.626,2.61
226.908430862,2.626,2.616
226.908430882,2.631,2.616
226.908430902,2.631,2.616
226.908430922,2.631,2.621
226.908430942,2.631,2.621
226.908430962,2.631,2.621
226.908430982,2.631,2.616
226.908431002,2.631,2.616
226.908431022,2.631,2.616
226.908431042,2.631,2.61
226.908431062,2.626,2.61
226.908431082,2.626,2.61
226.908431102,2.626,2.61
226.908431122,2.621,2.61
226.908431142,2.621,2.61
226.908431162,2.626,2.6
226.908431182,2.646,2.59
226.908431202,2.682,2.554
226.908431222,2.754,2.481
226.908431242,2.857,2.373
226.908431262,2.975,2.254
226.908431282,3.083,2.146
226.908431302,3.171,2.058
226.908431322,3.238,1.996
226.908431342,3.294,1.94
226.908431362,3.356,1.878
226.908431382,3.407,1.826
226.908431402,3.448,1.78
226.908431422,3.484,1.744
226.908431442,3.51,1.728
226.908431462,3.525,1.718
226.908431482,3.536,1.707
226.908431502,3.541,1.707
226.908431522,3.546,1.707
226.908431542,3.546,1.707
226.908431562,3.551,1.707
226.908431582,3.551,1.707
226.908431602,3.556,1.702
226.908431622,3.561,1.692
226.908431642,3.567,1.687
226.908431662,3.577,1.676
226.908431682,3.587,1.666
226.908431702,3.597,1.656
226.908431722,3.608,1.646
226.908431742,3.613,1.635
226.908431762,3.623,1.625
226.908431782,3.633,1.615
226.908431802,3.644,1.609
226.908431822,3.649,1.599
226.908431842,3.659,1.594
226.908431862,3.664,1.584
226.908431882,3.669,1.578
226.908431902,3.675,1.578
226.908431922,3.675,1.578
226.908431942,3.68,1.573
226.908431962,3.685,1.568
226.908431982,3.685,1.568
226.908432002,3.685,1.568
226.908432022,3.685,1.568
226.908432042,3.68,1.568
226.908432062,3.68,1.568
226.908432082,3.68,1.568
226.908432102,3.68,1.573
226.908432122,3.68,1.573
226.908432142,3.68,1.573
226.908432162,3.675,1.573
226.908432182,3.675,1.578
226.908432202,3.669,1.578
226.908432222,3.669,1.578
226.908432242,3.669,1.578
226.908432262,3.669,1.578
226.908432282,3.669,1.584
226.908432302,3.669,1.584
226.908432322,3.669,1.584
226.908432342,3.664,1.578
226.908432362,3.664,1.578
226.908432382,3.664,1.578
226.908432402,3.669,1.578
226.908432422,3.669,1.584
226.908432442,3.664,1.584
226.908432462,3.664,1.578
226.908432482,3.664,1.578
226.908432502,3.664,1.578
226.908432522,3.664,1.584
226.908432542,3.664,1.584
226.908432562,3.664,1.584
226.908432582,3.664,1.584
226.908432602,3.664,1.584
226.908432622,3.664,1.584
226.908432642,3.664,1.584
226.908432662,3.664,1.584
226.908432682,3.664,1.584
226.908432702,3.659,1.578
226.908432722,3.654,1.578
226.908432742,3.654,1.573
226.908432762,3.654,1.578
226.908432782,3.659,1.578
226.908432802,3.664,1.584
226.908432822,3.664,1.584
226.908432842,3.664,1.589
226.908432862,3.664,1.589
226.908432882,3.664,1.589
226.908432902,3.664,1.584
226.908432922,3.659,1.578
226.908432942,3.654,1.578
226.908432962,3.654,1.578
226.908432982,3.654,1.578
226.908433002,3.654,1.578
226.908433022,3.654,1.584
226.908433042,3.659,1.584
226.908433062,3.659,1.589
226.908433082,3.664,1.589
226.908433102,3.669,1.589
226.908433122,3.669,1.589
226.908433142,3.669,1.589
226.908433162,3.664,1.589
226.908433182,3.644,1.599
226.908433202,3.608,1.625
226.908433222,3.541,1.687
226.908433242,3.428,1.795
226.908433262,3.284,1.94
226.908433282,3.14,2.084
226.908433302,3.042,2.198
226.908433322,3.006,2.244
226.908433342,3.017,2.239
226.908433362,3.032,2.229
226.908433382,3.022,2.234
226.908433402,2.981,2.265
226.908433422,2.929,2.311
226.908433442,2.888,2.342
226.908433462,2.868,2.358
226.908433482,2.868,2.358
226.908433502,2.873,2.347
226.908433522,2.878,2.337
226.908433542,2.883,2.332
226.908433562,2.878,2.337
226.908433582,2.873,2.347
226.908433602,2.862,2.358
226.908433622,2.852,2.373
226.908433642,2.842,2.389
226.908433662,2.837,2.404
226.908433682,2.821,2.409
226.908433702,2.811,2.42
226.908433722,2.801,2.43
226.908433742,2.785,2.435
226.908433762,2.775,2.45
226.908433782,2.765,2.461
226.908433802,2.754,2.476
226.908433822,2.744,2.492
226.908433842,2.734,2.502
226.908433862,2.724,2.518
226.908433882,2.713,2.528
226.908433902,2.703,2.538
226.908433922,2.693,2.543
226.908433942,2.682,2.549
226.908433962,2.677,2.554
226.908433982,2.667,2.554
226.908434002,2.662,2.559
226.908434022,2.657,2.559
226.908434042,2.652,2.564
226.908434062,2.646,2.564
226.908434082,2.646,2.569
226.908434102,2.646,2.574
226.908434122,2.646,2.574
226.908434142,2.641,2.579
226.908434162,2.641,2.585
226.908434182,2.641,2.585
226.908434202,2.641,2.585
226.908434222,2.641,2.585
226.908434242,2.641,2.585
226.908434262,2.636,2.585
226.908434282,2.636,2.585
226.908434282,2.636,2.585
226.908434282,2.636,2.585
226.908434282,2.636,2.585
226.908434282,2.636,2.585
226.908434282,2.636,2.585
226.908434282,2.636,2.585
226.908434282,2.636,2.585
226.908434282,2.636,2.585
226.908434282,2.636,2.585
226.908434282,2.636,2.585
226.908434282,2.636,2.585
226.908434282,2.636,2.585
226.908434282,2.636,2.585
226.908434282,2.636,2.585
226.908434282,2.636,2.585
226.908434282,2.636,2.585
226.908434282,2.636,2.585
226.908434282,2.636,2.585
226.908434282,2.636,2.585
226.908434282,2.636,2.585
226.908434282,2.636,2.585
226.908434282,2.636,2.585
226.908434282,2.636,2.585
