Time [s],CAN H,CAN L
214.007805822,2.508,2.471
214.007805842,2.508,2.471
214.007805862,2.508,2.476
214.007805882,2.508,2.476
214.007805902,2.508,2.476
214.007805922,2.508,2.476
214.007805942,2.508,2.476
214.007805962,2.503,2.476
214.007805982,2.503,2.476
214.007806002,2.503,2.476
214.007806022,2.503,2.476
214.007806042,2.503,2.476
214.007806062,2.503,2.476
214.007806082,2.503,2.476
214.007806102,2.503,2.476
214.007806122,2.503,2.476
214.007806142,2.503,2.476
214.007806162,2.503,2.481
214.007806182,2.497,2.481
214.007806202,2.497,2.481
214.007806222,2.497,2.481
214.007806242,2.497,2.481
214.007806262,2.497,2.481
214.007806282,2.497,2.481
214.007806302,2.497,2.481
214.007806322,2.497,2.481
214.007806342,2.497,2.481
214.007806362,2.497,2.481
214.007806382,2.497,2.481
214.007806402,2.497,2.481
214.007806422,2.497,2.481
214.007806442,2.497,2.481
214.007806462,2.497,2.481
214.007806482,2.497,2.487
214.007806502,2.503,2.487
214.007806522,2.508,2.481
214.007806542,2.518,2.476
214.007806562,2.533,2.461
214.007806582,2.554,2.43
214.007806602,2.585,2.399
214.007806622,2.626,2.358
214.007806642,2.672,2.311
214.007806662,2.724,2.26
214.007806682,2.775,2.203
214.007806702,2.837,2.141
214.007806722,2.898,2.074
214.007806742,2.96,2.002
214.007806762,3.022,1.934
214.007806782,3.083,1.867
214.007806802,3.145,1.8
214.007806822,3.202,1.744
214.007806842,3.258,1.692
214.007806862,3.304,1.64
214.007806882,3.351,1.599
214.007806902,3.387,1.558
214.007806922,3.418,1.522
214.007806942,3.448,1.491
214.007806962,3.474,1.465
214.007806982,3.495,1.444
214.007807002,3.51,1.424
214.007807022,3.525,1.408
214.007807042,3.536,1.398
214.007807062,3.546,1.388
214.007807082,3.556,1.382
214.007807102,3.567,1.377
214.007807122,3.572,1.372
214.007807142,3.572,1.372
214.007807162,3.577,1.367
214.007807182,3.577,1.367
214.007807202,3.577,1.367
214.007807222,3.577,1.367
214.007807242,3.577,1.372
214.007807262,3.577,1.372
214.007807282,3.572,1.372
214.007807302,3.572,1.372
214.007807322,3.572,1.377
214.007807342,3.567,1.377
214.007807362,3.567,1.382
214.007807382,3.561,1.388
214.007807402,3.561,1.393
214.007807422,3.561,1.398
214.007807442,3.556,1.403
214.007807462,3.556,1.403
214.007807482,3.556,1.408
214.007807502,3.551,1.408
214.007807522,3.551,1.413
214.007807542,3.546,1.418
214.007807562,3.546,1.418
214.007807582,3.546,1.424
214.007807602,3.541,1.424
214.007807622,3.536,1.424
214.007807642,3.536,1.424
214.007807662,3.536,1.424
214.007807682,3.536,1.424
214.007807702,3.536,1.429
214.007807722,3.531,1.429
214.007807742,3.531,1.429
