Time [s],CAN H,CAN L
214.749946422,2.518,2.518
214.749946442,2.518,2.518
214.749946462,2.518,2.518
214.749946482,2.518,2.518
214.749946502,2.518,2.512
214.749946522,2.518,2.512
214.749946542,2.523,2.512
214.749946562,2.523,2.512
214.749946582,2.523,2.512
214.749946602,2.518,2.512
214.749946622,2.518,2.518
214.749946642,2.518,2.518
214.749946662,2.523,2.518
214.749946682,2.523,2.518
214.749946702,2.523,2.518
214.749946722,2.518,2.518
214.749946742,2.518,2.518
214.749946762,2.518,2.518
214.749946782,2.523,2.518
214.749946802,2.523,2.518
214.749946822,2.523,2.518
214.749946842,2.523,2.518
214.749946862,2.518,2.518
214.749946882,2.518,2.518
214.749946902,2.518,2.518
214.749946922,2.518,2.518
214.749946942,2.523,2.512
214.749946962,2.533,2.502
214.749946982,2.564,2.476
214.749947002,2.621,2.414
214.749947022,2.713,2.327
214.749947042,2.821,2.213
214.749947062,2.929,2.1
214.749947082,3.027,1.996
214.749947102,3.104,1.919
214.749947122,3.176,1.852
214.749947142,3.238,1.795
214.749947162,3.294,1.744
214.749947182,3.346,1.692
214.749947202,3.382,1.656
214.749947222,3.402,1.63
214.749947242,3.423,1.615
214.749947262,3.433,1.604
214.749947282,3.443,1.604
214.749947302,3.443,1.604
214.749947322,3.443,1.604
214.749947342,3.443,1.604
214.749947362,3.443,1.604
214.749947382,3.443,1.604
214.749947402,3.448,1.599
214.749947422,3.454,1.594
214.749947442,3.464,1.584
214.749947462,3.474,1.573
214.749947482,3.479,1.563
214.749947502,3.489,1.553
214.749947522,3.5,1.542
214.749947542,3.51,1.532
214.749947562,3.52,1.527
214.749947582,3.525,1.517
214.749947602,3.531,1.506
214.749947622,3.541,1.496
214.749947642,3.546,1.491
214.749947662,3.556,1.486
214.749947682,3.561,1.48
214.749947702,3.567,1.475
214.749947722,3.572,1.47
214.749947742,3.577,1.47
214.749947762,3.577,1.47
214.749947782,3.577,1.47
214.749947802,3.577,1.47
214.749947822,3.582,1.465
214.749947842,3.582,1.465
214.749947862,3.577,1.46
214.749947882,3.577,1.46
214.749947902,3.577,1.465
214.749947922,3.577,1.465
214.749947942,3.572,1.465
214.749947962,3.572,1.465
214.749947982,3.572,1.465
214.749948002,3.567,1.465
214.749948022,3.561,1.465
214.749948042,3.561,1.465
214.749948062,3.561,1.47
214.749948082,3.567,1.475
214.749948102,3.567,1.475
214.749948122,3.567,1.47
214.749948142,3.567,1.47
214.749948162,3.567,1.475
214.749948182,3.567,1.475
214.749948202,3.567,1.47
214.749948222,3.567,1.47
214.749948242,3.567,1.47
214.749948262,3.561,1.465
214.749948282,3.561,1.465
214.749948302,3.561,1.47
214.749948322,3.561,1.475
214.749948342,3.561,1.475
214.749948362,3.567,1.475
214.749948382,3.567,1.475
214.749948402,3.561,1.47
214.749948422,3.561,1.47
214.749948442,3.561,1.47
214.749948462,3.567,1.47
214.749948482,3.567,1.47
214.749948502,3.567,1.47
214.749948522,3.561,1.47
214.749948542,3.561,1.47
214.749948562,3.561,1.47
214.749948582,3.561,1.47
214.749948602,3.561,1.475
214.749948622,3.561,1.475
214.749948642,3.561,1.475
214.749948662,3.561,1.47
214.749948682,3.561,1.47
214.749948702,3.561,1.47
214.749948722,3.561,1.47
214.749948742,3.561,1.47
214.749948762,3.561,1.475
214.749948782,3.561,1.47
214.749948802,3.561,1.47
214.749948822,3.561,1.47
214.749948842,3.561,1.47
214.749948862,3.556,1.47
214.749948882,3.556,1.47
214.749948902,3.556,1.47
214.749948922,3.556,1.47
214.749948942,3.551,1.475
214.749948962,3.541,1.486
214.749948982,3.51,1.511
214.749949002,3.443,1.578
214.749949022,3.335,1.687
214.749949042,3.202,1.816
214.749949062,3.089,1.934
214.749949082,3.022,2.002
214.749949102,3.001,2.027
214.749949122,2.986,2.033
214.749949142,2.95,2.063
214.749949162,2.893,2.115
214.749949182,2.842,2.172
214.749949202,2.811,2.213
214.749949222,2.811,2.223
214.749949242,2.811,2.223
214.749949262,2.806,2.229
214.749949282,2.796,2.239
214.749949302,2.785,2.244
214.749949322,2.78,2.249
214.749949342,2.78,2.254
214.749949362,2.78,2.254
214.749949382,2.77,2.254
214.749949402,2.76,2.265
214.749949422,2.744,2.27
214.749949442,2.729,2.28
214.749949462,2.713,2.291
214.749949482,2.703,2.301
214.749949502,2.698,2.311
214.749949522,2.688,2.327
214.749949542,2.672,2.337
214.749949562,2.662,2.352
214.749949582,2.652,2.363
214.749949602,2.641,2.378
214.749949622,2.631,2.389
214.749949642,2.621,2.404
214.749949662,2.611,2.414
214.749949682,2.605,2.43
214.749949702,2.595,2.435
214.749949722,2.59,2.445
214.749949742,2.58,2.45
214.749949762,2.575,2.456
214.749949782,2.564,2.461
214.749949802,2.559,2.461
214.749949822,2.554,2.466
214.749949842,2.554,2.466
214.749949862,2.549,2.466
214.749949882,2.544,2.466
214.749949902,2.544,2.471
214.749949922,2.539,2.471
214.749949942,2.539,2.476
214.749949962,2.544,2.476
214.749949982,2.544,2.481
214.749950002,2.544,2.481
214.749950022,2.539,2.481
214.749950042,2.539,2.487
214.749950062,2.539,2.487
214.749950082,2.539,2.487
214.749950082,2.539,2.487
214.749950082,2.539,2.487
214.749950082,2.539,2.487
214.749950082,2.539,2.487
214.749950082,2.539,2.487
214.749950082,2.539,2.487
214.749950082,2.539,2.487
214.749950082,2.539,2.487
214.749950082,2.539,2.487
214.749950082,2.539,2.487
214.749950082,2.539,2.487
214.749950082,2.539,2.487
214.749950082,2.539,2.487
214.749950082,2.539,2.487
214.749950082,2.539,2.487
214.749950082,2.539,2.487
