Time [s],CAN H,CAN L
234.457838322,2.497,2.487
234.457838342,2.497,2.487
234.457838362,2.492,2.492
234.457838382,2.497,2.492
234.457838402,2.497,2.492
234.457838422,2.503,2.497
234.457838442,2.503,2.497
234.457838462,2.503,2.497
234.457838482,2.503,2.497
234.457838502,2.503,2.497
234.457838522,2.503,2.497
234.457838542,2.503,2.497
234.457838562,2.503,2.497
234.457838582,2.503,2.497
234.457838602,2.503,2.497
234.457838622,2.503,2.497
234.457838642,2.503,2.492
234.457838662,2.508,2.497
234.457838682,2.503,2.492
234.457838702,2.503,2.492
234.457838722,2.508,2.476
234.457838742,2.533,2.45
234.457838762,2.58,2.399
234.457838782,2.657,2.321
234.457838802,2.749,2.229
234.457838822,2.842,2.131
234.457838842,2.924,2.048
234.457838862,2.996,1.981
234.457838882,3.053,1.924
234.457838902,3.104,1.873
234.457838922,3.155,1.826
234.457838942,3.196,1.785
234.457838962,3.227,1.749
234.457838982,3.253,1.728
234.457839002,3.268,1.713
234.457839022,3.284,1.707
234.457839042,3.294,1.702
234.457839062,3.299,1.702
234.457839082,3.299,1.702
234.457839102,3.299,1.702
234.457839122,3.304,1.702
234.457839142,3.304,1.702
234.457839162,3.304,1.697
234.457839182,3.31,1.692
234.457839202,3.315,1.682
234.457839222,3.32,1.671
234.457839242,3.33,1.661
234.457839262,3.335,1.651
234.457839282,3.346,1.64
234.457839302,3.356,1.63
234.457839322,3.366,1.625
234.457839342,3.376,1.615
234.457839362,3.382,1.604
234.457839382,3.387,1.599
234.457839402,3.397,1.594
234.457839422,3.402,1.589
234.457839442,3.407,1.584
234.457839462,3.407,1.578
234.457839482,3.412,1.573
234.457839502,3.418,1.568
234.457839522,3.418,1.563
234.457839542,3.418,1.563
234.457839562,3.423,1.558
234.457839582,3.423,1.558
234.457839602,3.423,1.563
234.457839622,3.423,1.558
234.457839642,3.423,1.558
234.457839662,3.423,1.558
234.457839682,3.423,1.558
234.457839702,3.423,1.563
234.457839722,3.423,1.563
234.457839742,3.423,1.563
234.457839762,3.418,1.563
234.457839782,3.418,1.563
234.457839802,3.412,1.563
234.457839822,3.412,1.563
234.457839842,3.418,1.563
234.457839862,3.418,1.563
234.457839882,3.412,1.563
234.457839902,3.412,1.563
234.457839922,3.412,1.563
234.457839942,3.412,1.563
234.457839962,3.412,1.563
234.457839982,3.412,1.568
234.457840002,3.412,1.563
234.457840022,3.412,1.563
234.457840042,3.412,1.563
234.457840062,3.412,1.563
234.457840082,3.412,1.563
234.457840102,3.412,1.563
234.457840122,3.412,1.563
234.457840142,3.412,1.558
234.457840162,3.412,1.558
234.457840182,3.412,1.563
234.457840202,3.412,1.563
234.457840222,3.412,1.563
234.457840242,3.412,1.563
234.457840262,3.412,1.558
234.457840282,3.412,1.558
234.457840302,3.412,1.558
234.457840322,3.412,1.558
234.457840342,3.412,1.558
234.457840362,3.407,1.558
234.457840382,3.407,1.558
234.457840402,3.412,1.558
234.457840422,3.412,1.558
234.457840442,3.412,1.558
234.457840462,3.407,1.558
234.457840482,3.407,1.563
234.457840502,3.407,1.563
234.457840522,3.407,1.563
234.457840542,3.407,1.563
234.457840562,3.407,1.563
234.457840582,3.407,1.558
234.457840602,3.407,1.558
234.457840622,3.407,1.558
234.457840642,3.407,1.558
234.457840662,3.407,1.558
234.457840682,3.407,1.558
234.457840702,3.407,1.563
234.457840722,3.397,1.573
234.457840742,3.371,1.599
234.457840762,3.315,1.661
234.457840782,3.222,1.749
234.457840802,3.114,1.862
234.457840822,3.022,1.965
234.457840842,2.96,2.027
234.457840862,2.934,2.053
234.457840882,2.914,2.069
234.457840902,2.883,2.094
234.457840922,2.842,2.146
234.457840942,2.801,2.198
234.457840962,2.78,2.229
234.457840982,2.765,2.244
234.457841002,2.76,2.244
234.457841022,2.76,2.244
234.457841042,2.754,2.254
234.457841062,2.749,2.26
234.457841082,2.744,2.265
234.457841102,2.744,2.27
234.457841122,2.739,2.27
234.457841142,2.734,2.275
234.457841162,2.729,2.285
234.457841182,2.718,2.291
234.457841202,2.708,2.301
234.457841222,2.698,2.311
234.457841242,2.688,2.321
234.457841262,2.672,2.332
234.457841282,2.662,2.342
234.457841302,2.646,2.352
234.457841322,2.631,2.358
234.457841342,2.621,2.363
234.457841362,2.611,2.373
234.457841382,2.6,2.378
234.457841402,2.59,2.389
234.457841422,2.58,2.399
234.457841442,2.569,2.404
234.457841462,2.559,2.414
234.457841482,2.554,2.425
234.457841502,2.549,2.43
234.457841522,2.544,2.435
234.457841542,2.539,2.44
234.457841562,2.533,2.445
234.457841582,2.533,2.45
234.457841602,2.533,2.456
234.457841622,2.528,2.461
234.457841642,2.528,2.466
234.457841662,2.528,2.466
234.457841682,2.528,2.466
234.457841702,2.528,2.471
234.457841722,2.528,2.471
234.457841742,2.528,2.476
234.457841762,2.523,2.476
234.457841782,2.523,2.476
234.457841802,2.528,2.476
234.457841822,2.528,2.481
234.457841822,2.528,2.481
234.457841822,2.528,2.481
234.457841822,2.528,2.481
234.457841822,2.528,2.481
234.457841822,2.528,2.481
234.457841822,2.528,2.481
234.457841822,2.528,2.481
234.457841822,2.528,2.481
234.457841822,2.528,2.481
234.457841822,2.528,2.481
234.457841822,2.528,2.481
234.457841822,2.528,2.481
234.457841822,2.528,2.481
234.457841822,2.528,2.481
234.457841822,2.528,2.481
234.457841822,2.528,2.481
234.457841822,2.528,2.481
234.457841822,2.528,2.481
234.457841822,2.528,2.481
234.457841822,2.528,2.481
234.457841822,2.528,2.481
234.457841822,2.528,2.481
234.457841822,2.528,2.481
234.457841822,2.528,2.481
