Time [s],CAN H,CAN L
213.829586882,2.467,2.456
213.829586902,2.467,2.456
213.829586922,2.472,2.456
213.829586942,2.472,2.456
213.829586962,2.472,2.456
213.829586982,2.472,2.456
213.829587002,2.472,2.456
213.829587022,2.472,2.456
213.829587042,2.472,2.456
213.829587062,2.472,2.456
213.829587082,2.467,2.461
213.829587102,2.467,2.461
213.829587122,2.467,2.461
213.829587142,2.472,2.461
213.829587162,2.472,2.461
213.829587182,2.472,2.461
213.829587202,2.472,2.461
213.829587222,2.472,2.461
213.829587242,2.472,2.456
213.829587262,2.472,2.456
213.829587282,2.472,2.456
213.829587302,2.472,2.456
213.829587322,2.477,2.45
213.829587342,2.497,2.425
213.829587362,2.544,2.378
213.829587382,2.616,2.301
213.829587402,2.708,2.203
213.829587422,2.806,2.105
213.829587442,2.888,2.017
213.829587462,2.96,1.955
213.829587482,3.017,1.898
213.829587502,3.068,1.847
213.829587522,3.114,1.8
213.829587542,3.161,1.754
213.829587562,3.196,1.723
213.829587582,3.222,1.697
213.829587602,3.238,1.682
213.829587622,3.248,1.676
213.829587642,3.258,1.671
213.829587662,3.258,1.671
213.829587682,3.258,1.671
213.829587702,3.263,1.671
213.829587722,3.263,1.666
213.829587742,3.268,1.666
213.829587762,3.274,1.661
213.829587782,3.279,1.656
213.829587802,3.284,1.646
213.829587822,3.289,1.635
213.829587842,3.299,1.625
213.829587862,3.304,1.62
213.829587882,3.315,1.615
213.829587902,3.325,1.604
213.829587922,3.335,1.594
213.829587942,3.346,1.584
213.829587962,3.351,1.573
213.829587982,3.356,1.568
213.829588002,3.366,1.563
213.829588022,3.371,1.558
213.829588042,3.376,1.553
213.829588062,3.382,1.547
213.829588082,3.387,1.542
213.829588102,3.387,1.537
213.829588122,3.392,1.537
213.829588142,3.392,1.532
213.829588162,3.397,1.532
213.829588182,3.392,1.527
213.829588202,3.392,1.522
213.829588222,3.392,1.522
213.829588242,3.392,1.522
213.829588262,3.392,1.527
213.829588282,3.392,1.527
213.829588302,3.392,1.532
213.829588322,3.392,1.532
213.829588342,3.392,1.532
213.829588362,3.392,1.532
213.829588382,3.392,1.532
213.829588402,3.392,1.532
213.829588422,3.387,1.532
213.829588442,3.387,1.532
213.829588462,3.387,1.532
213.829588482,3.382,1.532
213.829588502,3.382,1.532
213.829588522,3.382,1.532
213.829588542,3.387,1.532
213.829588562,3.387,1.532
213.829588582,3.387,1.532
213.829588602,3.387,1.532
213.829588622,3.387,1.532
213.829588642,3.387,1.532
213.829588662,3.387,1.532
213.829588682,3.387,1.532
213.829588702,3.387,1.532
213.829588722,3.387,1.532
213.829588742,3.382,1.532
213.829588762,3.382,1.532
213.829588782,3.382,1.532
213.829588802,3.387,1.532
213.829588822,3.387,1.532
213.829588842,3.382,1.527
213.829588862,3.382,1.527
213.829588882,3.376,1.532
213.829588902,3.382,1.532
213.829588922,3.382,1.532
213.829588942,3.382,1.532
213.829588962,3.382,1.532
213.829588982,3.382,1.527
213.829589002,3.382,1.527
213.829589022,3.382,1.527
213.829589042,3.382,1.527
213.829589062,3.382,1.527
213.829589082,3.382,1.532
213.829589102,3.382,1.532
213.829589122,3.382,1.532
213.829589142,3.382,1.532
213.829589162,3.376,1.527
213.829589182,3.382,1.527
213.829589202,3.382,1.522
213.829589222,3.382,1.522
213.829589242,3.382,1.527
213.829589262,3.382,1.527
213.829589282,3.382,1.527
213.829589302,3.376,1.532
213.829589322,3.366,1.537
213.829589342,3.346,1.558
213.829589362,3.294,1.609
213.829589382,3.217,1.697
213.829589402,3.109,1.811
213.829589422,3.011,1.919
213.829589442,2.939,1.991
213.829589462,2.903,2.022
213.829589482,2.888,2.033
213.829589502,2.857,2.053
213.829589522,2.816,2.1
213.829589542,2.775,2.156
213.829589562,2.744,2.192
213.829589582,2.729,2.203
213.829589602,2.724,2.203
213.829589622,2.718,2.208
213.829589642,2.713,2.213
213.829589662,2.708,2.223
213.829589682,2.703,2.229
213.829589702,2.698,2.229
213.829589722,2.693,2.229
213.829589742,2.688,2.234
213.829589762,2.682,2.244
213.829589782,2.677,2.254
213.829589802,2.667,2.26
213.829589822,2.657,2.27
213.829589842,2.646,2.275
213.829589862,2.636,2.285
213.829589882,2.626,2.296
213.829589902,2.611,2.306
213.829589922,2.6,2.316
213.829589942,2.585,2.321
213.829589962,2.575,2.332
213.829589982,2.564,2.342
213.829590002,2.554,2.352
213.829590022,2.544,2.363
213.829590042,2.533,2.368
213.829590062,2.523,2.373
213.829590082,2.518,2.383
213.829590102,2.513,2.389
213.829590122,2.508,2.394
213.829590142,2.503,2.404
213.829590162,2.497,2.409
213.829590182,2.497,2.414
213.829590202,2.492,2.414
213.829590222,2.492,2.42
213.829590242,2.487,2.42
213.829590262,2.487,2.425
213.829590282,2.487,2.43
213.829590302,2.487,2.435
213.829590322,2.487,2.435
213.829590342,2.492,2.435
213.829590362,2.492,2.435
213.829590382,2.487,2.435
213.829590402,2.487,2.435
213.829590422,2.487,2.435
213.829590442,2.487,2.44
213.829590442,2.487,2.44
213.829590442,2.487,2.44
213.829590442,2.487,2.44
213.829590442,2.487,2.44
213.829590442,2.487,2.44
213.829590442,2.487,2.44
213.829590442,2.487,2.44
213.829590442,2.487,2.44
213.829590442,2.487,2.44
213.829590442,2.487,2.44
213.829590442,2.487,2.44
213.829590442,2.487,2.44
213.829590442,2.487,2.44
213.829590442,2.487,2.44
213.829590442,2.487,2.44
213.829590442,2.487,2.44
213.829590442,2.487,2.44
213.829590442,2.487,2.44
213.829590442,2.487,2.44
213.829590442,2.487,2.44
213.829590442,2.487,2.44
