Time [s],CAN H,CAN L
229.349685222,2.523,2.476
229.349685242,2.523,2.476
229.349685262,2.523,2.476
229.349685282,2.518,2.476
229.349685302,2.513,2.476
229.349685322,2.513,2.476
229.349685342,2.513,2.481
229.349685362,2.513,2.481
229.349685382,2.513,2.487
229.349685402,2.513,2.487
229.349685422,2.518,2.492
229.349685442,2.518,2.492
229.349685462,2.518,2.492
229.349685482,2.513,2.492
229.349685502,2.513,2.492
229.349685522,2.513,2.492
229.349685542,2.513,2.492
229.349685562,2.513,2.492
229.349685582,2.508,2.492
229.349685602,2.508,2.492
229.349685622,2.508,2.492
229.349685642,2.508,2.492
229.349685662,2.503,2.497
229.349685682,2.503,2.492
229.349685702,2.503,2.492
229.349685722,2.503,2.492
229.349685742,2.503,2.492
229.349685762,2.508,2.492
229.349685782,2.508,2.497
229.349685802,2.508,2.497
229.349685822,2.508,2.497
229.349685842,2.508,2.497
229.349685862,2.508,2.497
229.349685882,2.508,2.497
229.349685902,2.513,2.497
229.349685922,2.513,2.497
229.349685942,2.508,2.502
229.349685962,2.508,2.497
229.349685982,2.508,2.497
229.349686002,2.513,2.492
229.349686022,2.528,2.476
229.349686042,2.559,2.44
229.349686062,2.626,2.373
229.349686082,2.724,2.28
229.349686102,2.837,2.167
229.349686122,2.945,2.053
229.349686142,3.037,1.96
229.349686162,3.114,1.883
229.349686182,3.176,1.821
229.349686202,3.238,1.759
229.349686222,3.294,1.707
229.349686242,3.34,1.661
229.349686262,3.371,1.63
229.349686282,3.392,1.609
229.349686302,3.407,1.599
229.349686322,3.418,1.589
229.349686342,3.423,1.589
229.349686362,3.428,1.584
229.349686382,3.428,1.589
229.349686402,3.428,1.589
229.349686422,3.433,1.589
229.349686442,3.433,1.584
229.349686462,3.438,1.578
229.349686482,3.443,1.573
229.349686502,3.448,1.563
229.349686522,3.459,1.558
229.349686542,3.469,1.547
229.349686562,3.479,1.532
229.349686582,3.489,1.522
229.349686602,3.5,1.511
229.349686622,3.51,1.506
229.349686642,3.515,1.496
229.349686662,3.525,1.486
229.349686682,3.536,1.48
229.349686702,3.541,1.47
229.349686722,3.546,1.465
229.349686742,3.551,1.46
229.349686762,3.556,1.455
229.349686782,3.561,1.455
229.349686802,3.567,1.455
229.349686822,3.567,1.449
229.349686842,3.567,1.444
229.349686862,3.567,1.444
229.349686882,3.567,1.444
229.349686902,3.567,1.444
229.349686922,3.567,1.449
229.349686942,3.561,1.449
229.349686962,3.561,1.449
229.349686982,3.561,1.449
229.349687002,3.561,1.449
229.349687022,3.561,1.449
229.349687042,3.556,1.455
229.349687062,3.556,1.455
229.349687082,3.556,1.455
229.349687102,3.556,1.455
229.349687122,3.551,1.455
229.349687142,3.551,1.455
229.349687162,3.551,1.455
229.349687182,3.551,1.455
229.349687202,3.551,1.46
229.349687222,3.551,1.46
229.349687242,3.551,1.46
229.349687262,3.551,1.46
229.349687282,3.551,1.46
229.349687302,3.551,1.46
229.349687322,3.551,1.46
229.349687342,3.556,1.455
229.349687362,3.556,1.455
229.349687382,3.556,1.46
229.349687402,3.556,1.46
229.349687422,3.551,1.46
229.349687442,3.551,1.46
229.349687462,3.551,1.46
229.349687482,3.551,1.46
229.349687502,3.551,1.46
229.349687522,3.556,1.46
229.349687542,3.556,1.46
229.349687562,3.551,1.46
229.349687582,3.551,1.455
229.349687602,3.551,1.46
229.349687622,3.551,1.46
229.349687642,3.556,1.46
229.349687662,3.556,1.46
229.349687682,3.556,1.46
229.349687702,3.551,1.46
229.349687722,3.551,1.455
229.349687742,3.551,1.455
229.349687762,3.551,1.455
229.349687782,3.556,1.46
229.349687802,3.556,1.46
229.349687822,3.556,1.46
229.349687842,3.551,1.455
229.349687862,3.551,1.455
229.349687882,3.551,1.455
229.349687902,3.546,1.455
229.349687922,3.546,1.455
229.349687942,3.551,1.455
229.349687962,3.551,1.46
229.349687982,3.551,1.46
229.349688002,3.546,1.465
229.349688022,3.531,1.475
229.349688042,3.495,1.517
229.349688062,3.418,1.594
229.349688082,3.299,1.707
229.349688102,3.166,1.836
229.349688122,3.058,1.94
229.349688142,3.001,1.996
229.349688162,2.981,2.012
229.349688182,2.965,2.022
229.349688202,2.924,2.063
229.349688222,2.868,2.12
229.349688242,2.821,2.177
229.349688262,2.801,2.208
229.349688282,2.801,2.213
229.349688302,2.801,2.213
229.349688322,2.796,2.218
229.349688342,2.78,2.229
229.349688362,2.775,2.239
229.349688382,2.77,2.244
229.349688402,2.77,2.244
229.349688422,2.765,2.244
229.349688442,2.76,2.244
229.349688462,2.744,2.254
229.349688482,2.734,2.265
229.349688502,2.718,2.27
229.349688522,2.708,2.28
229.349688542,2.693,2.291
229.349688562,2.682,2.306
229.349688582,2.672,2.316
229.349688602,2.662,2.327
