Time [s],CAN H,CAN L
248.701866302,2.544,2.528
248.701866322,2.539,2.528
248.701866342,2.539,2.528
248.701866362,2.539,2.528
248.701866382,2.539,2.528
248.701866402,2.539,2.528
248.701866422,2.539,2.528
248.701866442,2.533,2.528
248.701866462,2.533,2.528
248.701866482,2.533,2.528
248.701866502,2.533,2.528
248.701866522,2.533,2.528
248.701866542,2.533,2.528
248.701866562,2.533,2.528
248.701866582,2.533,2.533
248.701866602,2.533,2.533
248.701866622,2.533,2.528
248.701866642,2.533,2.528
248.701866662,2.533,2.528
248.701866682,2.533,2.533
248.701866702,2.533,2.533
248.701866722,2.533,2.533
248.701866742,2.533,2.533
248.701866762,2.533,2.528
248.701866782,2.533,2.528
248.701866802,2.533,2.528
248.701866822,2.539,2.518
248.701866842,2.564,2.497
248.701866862,2.616,2.45
248.701866882,2.703,2.368
248.701866902,2.816,2.254
248.701866922,2.939,2.136
248.701866942,3.042,2.027
248.701866962,3.125,1.945
248.701866982,3.191,1.883
248.701867002,3.253,1.821
248.701867022,3.31,1.764
248.701867042,3.356,1.713
248.701867062,3.392,1.671
248.701867082,3.418,1.64
248.701867102,3.438,1.625
248.701867122,3.448,1.62
248.701867142,3.459,1.62
248.701867162,3.459,1.62
248.701867182,3.464,1.62
248.701867202,3.464,1.62
248.701867222,3.464,1.615
248.701867242,3.469,1.615
248.701867262,3.474,1.609
248.701867282,3.479,1.604
248.701867302,3.484,1.594
248.701867322,3.495,1.589
248.701867342,3.505,1.578
248.701867362,3.515,1.568
248.701867382,3.52,1.558
248.701867402,3.531,1.547
248.701867422,3.541,1.537
248.701867442,3.546,1.527
248.701867462,3.556,1.522
248.701867482,3.567,1.511
248.701867502,3.572,1.506
248.701867522,3.577,1.501
248.701867542,3.582,1.496
248.701867562,3.587,1.491
248.701867582,3.592,1.491
248.701867602,3.592,1.491
248.701867622,3.597,1.486
248.701867642,3.597,1.48
248.701867662,3.592,1.48
248.701867682,3.592,1.48
248.701867702,3.592,1.48
248.701867722,3.592,1.486
248.701867742,3.592,1.486
248.701867762,3.592,1.486
248.701867782,3.592,1.486
248.701867802,3.587,1.486
248.701867822,3.587,1.486
248.701867842,3.582,1.486
248.701867862,3.582,1.491
248.701867882,3.582,1.491
248.701867902,3.582,1.491
248.701867922,3.577,1.491
248.701867942,3.577,1.496
248.701867962,3.577,1.496
248.701867982,3.577,1.496
248.701868002,3.577,1.496
248.701868022,3.577,1.496
248.701868042,3.577,1.496
248.701868062,3.577,1.496
248.701868082,3.577,1.501
248.701868102,3.577,1.496
248.701868122,3.577,1.496
248.701868142,3.577,1.496
248.701868162,3.572,1.496
248.701868182,3.572,1.496
248.701868202,3.572,1.496
248.701868222,3.577,1.496
248.701868242,3.577,1.496
248.701868262,3.577,1.496
248.701868282,3.577,1.496
248.701868302,3.577,1.496
248.701868322,3.577,1.496
248.701868342,3.577,1.496
248.701868362,3.577,1.496
248.701868382,3.577,1.501
248.701868402,3.572,1.501
248.701868422,3.572,1.501
248.701868442,3.577,1.496
248.701868462,3.577,1.496
248.701868482,3.577,1.496
248.701868502,3.572,1.496
248.701868522,3.572,1.496
248.701868542,3.577,1.496
248.701868562,3.577,1.496
248.701868582,3.577,1.496
248.701868602,3.572,1.491
248.701868622,3.577,1.491
248.701868642,3.577,1.491
248.701868662,3.577,1.491
248.701868682,3.577,1.491
248.701868702,3.577,1.491
248.701868722,3.577,1.496
248.701868742,3.577,1.496
248.701868762,3.577,1.496
248.701868782,3.577,1.496
248.701868802,3.577,1.496
248.701868822,3.567,1.501
248.701868842,3.546,1.522
248.701868862,3.5,1.563
248.701868882,3.418,1.651
248.701868902,3.294,1.769
248.701868922,3.161,1.904
