Time [s],CAN H,CAN L
231.828586302,2.477,2.476
231.828586322,2.477,2.476
231.828586342,2.477,2.476
231.828586362,2.482,2.476
231.828586382,2.482,2.476
231.828586402,2.482,2.476
231.828586422,2.482,2.481
231.828586442,2.482,2.481
231.828586462,2.482,2.481
231.828586482,2.482,2.476
231.828586502,2.482,2.476
231.828586522,2.482,2.476
231.828586542,2.482,2.476
231.828586562,2.477,2.476
231.828586582,2.477,2.476
231.828586602,2.482,2.471
231.828586622,2.503,2.456
231.828586642,2.533,2.425
231.828586662,2.595,2.358
231.828586682,2.677,2.27
231.828586702,2.775,2.172
231.828586722,2.868,2.079
231.828586742,2.945,2.002
231.828586762,3.006,1.945
231.828586782,3.063,1.888
231.828586802,3.114,1.842
231.828586822,3.161,1.795
231.828586842,3.196,1.754
231.828586862,3.222,1.728
231.828586882,3.243,1.707
231.828586902,3.258,1.697
231.828586922,3.268,1.692
231.828586942,3.274,1.687
231.828586962,3.279,1.687
231.828586982,3.279,1.687
231.828587002,3.279,1.687
231.828587022,3.284,1.687
231.828587042,3.284,1.682
231.828587062,3.289,1.676
231.828587082,3.289,1.666
231.828587102,3.299,1.656
231.828587122,3.31,1.651
231.828587142,3.315,1.64
231.828587162,3.325,1.63
231.828587182,3.335,1.62
231.828587202,3.34,1.609
231.828587222,3.351,1.604
231.828587242,3.361,1.594
231.828587262,3.371,1.584
231.828587282,3.376,1.578
231.828587302,3.382,1.568
231.828587322,3.387,1.563
231.828587342,3.392,1.558
231.828587362,3.397,1.553
231.828587382,3.402,1.547
231.828587402,3.402,1.547
231.828587422,3.407,1.547
231.828587442,3.407,1.547
231.828587462,3.407,1.547
231.828587482,3.412,1.542
231.828587502,3.412,1.542
231.828587522,3.412,1.542
231.828587542,3.412,1.542
231.828587562,3.407,1.542
231.828587582,3.407,1.542
231.828587602,3.402,1.542
231.828587622,3.402,1.542
231.828587642,3.397,1.542
231.828587662,3.397,1.542
231.828587682,3.397,1.542
231.828587702,3.397,1.542
231.828587722,3.397,1.542
231.828587742,3.397,1.542
231.828587762,3.397,1.542
231.828587782,3.397,1.542
231.828587802,3.397,1.542
231.828587822,3.397,1.542
231.828587842,3.397,1.542
231.828587862,3.397,1.542
231.828587882,3.397,1.542
231.828587902,3.392,1.542
231.828587922,3.392,1.542
231.828587942,3.392,1.542
231.828587962,3.387,1.542
231.828587982,3.387,1.542
231.828588002,3.392,1.542
231.828588022,3.392,1.542
231.828588042,3.397,1.537
231.828588062,3.397,1.537
231.828588082,3.392,1.542
231.828588102,3.392,1.537
231.828588122,3.387,1.537
231.828588142,3.392,1.537
231.828588162,3.392,1.537
231.828588182,3.392,1.542
231.828588202,3.392,1.537
231.828588222,3.387,1.537
231.828588242,3.387,1.537
231.828588262,3.387,1.537
231.828588282,3.392,1.537
231.828588302,3.392,1.537
231.828588322,3.392,1.537
231.828588342,3.392,1.537
231.828588362,3.387,1.537
231.828588382,3.387,1.537
231.828588402,3.392,1.537
231.828588422,3.387,1.537
231.828588442,3.387,1.537
231.828588462,3.387,1.537
231.828588482,3.387,1.537
231.828588502,3.387,1.537
231.828588522,3.387,1.532
231.828588542,3.387,1.532
231.828588562,3.387,1.532
231.828588582,3.387,1.537
231.828588602,3.382,1.542
231.828588622,3.361,1.558
231.828588642,3.32,1.594
231.828588662,3.248,1.671
231.828588682,3.15,1.78
231.828588702,3.042,1.893
231.828588722,2.96,1.981
231.828588742,2.919,2.022
231.828588762,2.898,2.038
231.828588782,2.878,2.058
231.828588802,2.842,2.094
231.828588822,2.796,2.151
231.828588842,2.76,2.192
231.828588862,2.744,2.213
231.828588882,2.739,2.218
231.828588902,2.734,2.218
231.828588922,2.729,2.229
231.828588942,2.724,2.234
231.828588962,2.724,2.239
231.828588982,2.718,2.244
231.828589002,2.718,2.249
231.828589022,2.713,2.249
231.828589042,2.708,2.26
231.828589062,2.698,2.265
231.828589082,2.688,2.275
231.828589102,2.677,2.28
231.828589122,2.667,2.291
231.828589142,2.652,2.296
231.828589162,2.641,2.306
231.828589182,2.626,2.316
231.828589202,2.616,2.327
231.828589222,2.6,2.332
231.828589242,2.585,2.342
231.828589262,2.575,2.352
231.828589282,2.564,2.363
231.828589302,2.554,2.368
231.828589322,2.544,2.378
231.828589342,2.539,2.389
231.828589362,2.533,2.399
231.828589382,2.528,2.409
231.828589402,2.523,2.414
231.828589422,2.518,2.42
231.828589442,2.513,2.425
231.828589462,2.508,2.425
231.828589482,2.503,2.43
231.828589502,2.497,2.43
231.828589522,2.497,2.435
231.828589542,2.503,2.44
231.828589562,2.503,2.44
231.828589582,2.503,2.445
231.828589602,2.503,2.45
231.828589622,2.503,2.45
231.828589642,2.503,2.45
231.828589662,2.508,2.45
231.828589682,2.503,2.456
231.828589702,2.503,2.456
231.828589722,2.497,2.456
231.828589722,2.497,2.456
231.828589722,2.497,2.456
231.828589722,2.497,2.456
231.828589722,2.497,2.456
231.828589722,2.497,2.456
231.828589722,2.497,2.456
231.828589722,2.497,2.456
231.828589722,2.497,2.456
231.828589722,2.497,2.456
231.828589722,2.497,2.456
231.828589722,2.497,2.456
231.828589722,2.497,2.456
231.828589722,2.497,2.456
231.828589722,2.497,2.456
231.828589722,2.497,2.456
231.828589722,2.497,2.456
231.828589722,2.497,2.456
231.828589722,2.497,2.456
231.828589722,2.497,2.456
231.828589722,2.497,2.456
231.828589722,2.497,2.456
231.828589722,2.497,2.456
231.828589722,2.497,2.456
231.828589722,2.497,2.456
231.828589722,2.497,2.456
231.828589722,2.497,2.456
231.828589722,2.497,2.456
231.828589722,2.497,2.456
