Time [s],CAN H,CAN L
214.206278582,2.605,2.543
214.206278602,2.605,2.543
214.206278622,2.605,2.543
214.206278642,2.605,2.543
214.206278662,2.605,2.549
214.206278682,2.611,2.554
214.206278702,2.611,2.559
214.206278722,2.611,2.564
214.206278742,2.616,2.564
214.206278762,2.616,2.569
214.206278782,2.621,2.574
214.206278802,2.621,2.579
214.206278822,2.621,2.579
214.206278842,2.621,2.579
214.206278862,2.616,2.579
214.206278882,2.616,2.579
214.206278902,2.616,2.579
214.206278922,2.611,2.579
214.206278942,2.605,2.579
214.206278962,2.6,2.574
214.206278982,2.595,2.574
214.206279002,2.59,2.569
214.206279022,2.585,2.569
214.206279042,2.585,2.569
214.206279062,2.58,2.564
214.206279082,2.58,2.564
214.206279102,2.58,2.564
214.206279122,2.58,2.564
214.206279142,2.58,2.564
214.206279162,2.585,2.569
214.206279182,2.59,2.574
214.206279202,2.59,2.579
214.206279222,2.595,2.585
214.206279242,2.595,2.59
214.206279262,2.6,2.59
214.206279282,2.6,2.59
214.206279302,2.6,2.59
214.206279322,2.6,2.59
214.206279342,2.6,2.585
214.206279362,2.595,2.585
214.206279382,2.595,2.585
214.206279402,2.59,2.579
214.206279422,2.585,2.579
214.206279442,2.585,2.579
214.206279462,2.585,2.569
214.206279482,2.595,2.559
214.206279502,2.621,2.528
214.206279522,2.677,2.471
214.206279542,2.765,2.383
214.206279562,2.888,2.26
214.206279582,3.032,2.115
214.206279602,3.181,1.96
214.206279622,3.33,1.805
214.206279642,3.469,1.666
214.206279662,3.587,1.553
214.206279682,3.675,1.47
214.206279702,3.736,1.413
214.206279722,3.782,1.372
214.206279742,3.824,1.336
214.206279762,3.849,1.31
214.206279782,3.865,1.3
214.206279802,3.865,1.305
214.206279822,3.86,1.32
214.206279842,3.854,1.336
214.206279862,3.844,1.346
214.206279882,3.834,1.357
214.206279902,3.829,1.362
214.206279922,3.829,1.362
214.206279942,3.834,1.357
214.206279962,3.839,1.346
214.206279982,3.849,1.336
214.206280002,3.86,1.326
214.206280022,3.875,1.31
214.206280042,3.885,1.3
214.206280062,3.896,1.289
214.206280082,3.906,1.279
214.206280102,3.916,1.269
214.206280122,3.926,1.264
214.206280142,3.932,1.259
214.206280162,3.932,1.253
214.206280182,3.932,1.248
214.206280202,3.937,1.248
214.206280222,3.937,1.248
214.206280242,3.937,1.248
214.206280262,3.937,1.248
214.206280282,3.937,1.248
214.206280302,3.937,1.248
214.206280322,3.937,1.248
214.206280342,3.932,1.253
214.206280362,3.932,1.259
214.206280382,3.926,1.264
214.206280402,3.926,1.264
214.206280422,3.921,1.269
214.206280442,3.921,1.269
214.206280462,3.916,1.269
214.206280482,3.916,1.269
214.206280502,3.916,1.269
214.206280522,3.916,1.269
214.206280542,3.916,1.269
214.206280562,3.911,1.269
214.206280582,3.911,1.269
214.206280602,3.911,1.269
214.206280622,3.911,1.269
214.206280642,3.911,1.269
214.206280662,3.911,1.274
214.206280682,3.911,1.274
214.206280702,3.911,1.274
214.206280722,3.911,1.279
214.206280742,3.911,1.279
214.206280762,3.911,1.279
214.206280782,3.911,1.279
214.206280802,3.916,1.279
214.206280822,3.916,1.279
214.206280842,3.916,1.279
214.206280862,3.916,1.279
214.206280882,3.911,1.279
214.206280902,3.911,1.279
214.206280922,3.916,1.279
214.206280942,3.916,1.279
214.206280962,3.916,1.279
214.206280982,3.911,1.279
214.206281002,3.911,1.274
214.206281022,3.916,1.274
214.206281042,3.916,1.274
214.206281062,3.916,1.274
214.206281082,3.916,1.274
214.206281102,3.916,1.274
214.206281122,3.911,1.274
214.206281142,3.911,1.274
214.206281162,3.911,1.274
214.206281182,3.906,1.274
214.206281202,3.906,1.274
214.206281222,3.911,1.274
214.206281242,3.911,1.274
214.206281262,3.916,1.274
214.206281282,3.916,1.274
214.206281302,3.911,1.274
214.206281322,3.911,1.279
214.206281342,3.916,1.279
214.206281362,3.916,1.279
214.206281382,3.916,1.279
214.206281402,3.916,1.274
214.206281422,3.911,1.274
214.206281442,3.911,1.274
214.206281462,3.911,1.274
214.206281482,3.906,1.274
214.206281502,3.896,1.284
214.206281522,3.87,1.31
214.206281542,3.824,1.362
214.206281562,3.747,1.444
214.206281582,3.649,1.542
214.206281602,3.546,1.646
214.206281622,3.454,1.744
214.206281642,3.366,1.842
214.206281662,3.268,1.94
214.206281682,3.171,2.043
214.206281702,3.094,2.12
214.206281722,3.047,2.156
214.206281742,3.032,2.162
214.206281762,3.022,2.156
214.206281782,2.996,2.162
214.206281802,2.96,2.182
214.206281822,2.914,2.208
214.206281842,2.883,2.223
214.206281862,2.862,2.218
214.206281882,2.852,2.213
214.206281902,2.847,2.203
214.206281922,2.842,2.203
214.206281942,2.832,2.208
214.206281962,2.821,2.218
214.206281982,2.811,2.234
214.206282002,2.801,2.249
214.206282022,2.79,2.27
214.206282042,2.78,2.291
214.206282062,2.775,2.306
214.206282082,2.765,2.327
214.206282102,2.765,2.347
214.206282122,2.76,2.368
214.206282142,2.749,2.389
214.206282162,2.744,2.409
214.206282182,2.734,2.425
214.206282202,2.724,2.44
214.206282222,2.708,2.45
214.206282242,2.693,2.461
214.206282262,2.682,2.471
214.206282282,2.667,2.476
214.206282302,2.657,2.481
214.206282322,2.641,2.481
214.206282342,2.631,2.487
214.206282362,2.621,2.487
214.206282382,2.611,2.492
214.206282402,2.6,2.492
214.206282422,2.59,2.492
214.206282442,2.585,2.497
214.206282462,2.58,2.497
214.206282482,2.575,2.497
214.206282502,2.569,2.497
214.206282522,2.564,2.497
214.206282542,2.564,2.497
214.206282562,2.564,2.502
