Time [s],CAN H,CAN L
215.686420222,2.513,2.502
215.686420242,2.513,2.502
215.686420262,2.508,2.502
215.686420282,2.513,2.502
215.686420302,2.513,2.502
215.686420322,2.508,2.502
215.686420342,2.508,2.502
215.686420362,2.513,2.502
215.686420382,2.513,2.502
215.686420402,2.513,2.502
215.686420422,2.513,2.502
215.686420442,2.513,2.502
215.686420462,2.513,2.502
215.686420482,2.518,2.502
215.686420502,2.513,2.502
215.686420522,2.508,2.502
215.686420542,2.508,2.502
215.686420562,2.508,2.502
215.686420582,2.508,2.502
215.686420602,2.508,2.502
215.686420622,2.508,2.502
215.686420642,2.508,2.502
215.686420662,2.508,2.502
215.686420682,2.508,2.502
215.686420702,2.508,2.502
215.686420722,2.508,2.497
215.686420742,2.508,2.497
215.686420762,2.508,2.497
215.686420782,2.508,2.497
215.686420802,2.508,2.502
215.686420822,2.508,2.502
215.686420842,2.513,2.502
215.686420862,2.513,2.502
215.686420882,2.513,2.502
215.686420902,2.513,2.502
215.686420922,2.508,2.497
215.686420942,2.508,2.497
215.686420962,2.508,2.497
215.686420982,2.513,2.492
215.686421002,2.528,2.481
215.686421022,2.564,2.45
215.686421042,2.631,2.383
215.686421062,2.724,2.291
215.686421082,2.837,2.172
215.686421102,2.945,2.058
215.686421122,3.037,1.96
215.686421142,3.114,1.883
215.686421162,3.181,1.821
215.686421182,3.238,1.759
215.686421202,3.294,1.707
215.686421222,3.34,1.661
215.686421242,3.371,1.625
215.686421262,3.397,1.604
215.686421282,3.412,1.594
215.686421302,3.423,1.584
215.686421322,3.428,1.584
215.686421342,3.428,1.584
215.686421362,3.428,1.584
215.686421382,3.433,1.584
215.686421402,3.433,1.584
215.686421422,3.438,1.584
215.686421442,3.443,1.573
215.686421462,3.448,1.568
215.686421482,3.459,1.558
215.686421502,3.464,1.547
215.686421522,3.474,1.537
215.686421542,3.484,1.527
215.686421562,3.489,1.517
215.686421582,3.5,1.506
215.686421602,3.51,1.496
215.686421622,3.515,1.491
215.686421642,3.525,1.48
215.686421662,3.531,1.47
215.686421682,3.541,1.465
215.686421702,3.546,1.46
215.686421722,3.551,1.455
215.686421742,3.556,1.449
215.686421762,3.561,1.444
215.686421782,3.567,1.444
215.686421802,3.567,1.444
215.686421822,3.567,1.444
215.686421842,3.567,1.444
215.686421862,3.567,1.444
215.686421882,3.567,1.439
215.686421902,3.567,1.439
215.686421922,3.567,1.439
215.686421942,3.561,1.444
215.686421962,3.561,1.449
215.686421982,3.561,1.449
215.686422002,3.561,1.449
215.686422022,3.556,1.449
215.686422042,3.556,1.449
215.686422062,3.556,1.449
215.686422082,3.556,1.449
215.686422102,3.556,1.449
215.686422122,3.551,1.449
215.686422142,3.551,1.449
215.686422162,3.551,1.449
215.686422182,3.551,1.449
215.686422202,3.551,1.449
215.686422222,3.551,1.449
215.686422242,3.551,1.449
215.686422262,3.551,1.449
215.686422282,3.551,1.449
215.686422302,3.551,1.449
215.686422322,3.551,1.449
215.686422342,3.551,1.449
215.686422362,3.556,1.449
215.686422382,3.556,1.449
215.686422402,3.556,1.449
215.686422422,3.556,1.449
215.686422442,3.551,1.449
215.686422462,3.551,1.449
215.686422482,3.551,1.449
215.686422502,3.551,1.449
215.686422522,3.546,1.449
215.686422542,3.546,1.449
215.686422562,3.551,1.449
215.686422582,3.551,1.449
215.686422602,3.551,1.449
215.686422622,3.546,1.449
215.686422642,3.546,1.449
215.686422662,3.546,1.449
215.686422682,3.546,1.449
215.686422702,3.546,1.449
215.686422722,3.546,1.449
215.686422742,3.546,1.444
215.686422762,3.546,1.444
215.686422782,3.546,1.444
215.686422802,3.546,1.444
215.686422822,3.546,1.449
215.686422842,3.546,1.449
215.686422862,3.546,1.449
215.686422882,3.546,1.449
215.686422902,3.546,1.449
215.686422922,3.546,1.449
215.686422942,3.546,1.455
215.686422962,3.546,1.449
215.686422982,3.541,1.455
215.686423002,3.531,1.465
215.686423022,3.489,1.501
215.686423042,3.407,1.578
215.686423062,3.289,1.692
215.686423082,3.155,1.826
215.686423102,3.053,1.934
215.686423122,2.996,1.991
215.686423142,2.981,2.007
215.686423162,2.965,2.017
215.686423182,2.924,2.053
215.686423202,2.868,2.115
215.686423222,2.821,2.172
215.686423242,2.801,2.203
215.686423262,2.801,2.208
215.686423282,2.801,2.203
215.686423302,2.796,2.208
215.686423322,2.785,2.218
215.686423342,2.775,2.229
215.686423362,2.775,2.234
215.686423382,2.77,2.234
215.686423402,2.765,2.234
215.686423422,2.754,2.239
215.686423442,2.739,2.249
215.686423462,2.724,2.26
215.686423482,2.713,2.27
215.686423502,2.703,2.28
215.686423522,2.693,2.291
215.686423542,2.677,2.301
215.686423562,2.667,2.311
215.686423582,2.657,2.327
215.686423602,2.646,2.342
215.686423622,2.636,2.358
215.686423642,2.626,2.368
215.686423662,2.621,2.383
215.686423682,2.611,2.394
215.686423702,2.6,2.409
215.686423722,2.595,2.414
215.686423742,2.585,2.42
215.686423762,2.575,2.43
215.686423782,2.564,2.435
215.686423802,2.559,2.44
215.686423822,2.554,2.44
215.686423842,2.549,2.445
215.686423862,2.544,2.445
215.686423882,2.544,2.445
215.686423902,2.539,2.45
215.686423922,2.533,2.45
215.686423942,2.533,2.456
215.686423962,2.533,2.456
215.686423982,2.533,2.461
215.686424002,2.533,2.466
215.686424022,2.533,2.466
215.686424042,2.533,2.466
215.686424062,2.528,2.471
215.686424082,2.528,2.471
215.686424102,2.528,2.471
215.686424102,2.528,2.471
215.686424102,2.528,2.471
215.686424102,2.528,2.471
215.686424102,2.528,2.471
215.686424102,2.528,2.471
