Time [s],CAN H,CAN L
217.816582402,2.508,2.497
217.816582422,2.508,2.502
217.816582442,2.513,2.502
217.816582462,2.513,2.502
217.816582482,2.508,2.497
217.816582502,2.508,2.497
217.816582522,2.503,2.497
217.816582542,2.503,2.497
217.816582562,2.508,2.497
217.816582582,2.508,2.497
217.816582602,2.508,2.497
217.816582622,2.508,2.502
217.816582642,2.508,2.497
217.816582662,2.508,2.497
217.816582682,2.508,2.497
217.816582702,2.508,2.497
217.816582722,2.508,2.497
217.816582742,2.508,2.497
217.816582762,2.508,2.497
217.816582782,2.508,2.497
217.816582802,2.513,2.497
217.816582822,2.513,2.502
217.816582842,2.513,2.502
217.816582862,2.513,2.502
217.816582882,2.508,2.502
217.816582902,2.508,2.502
217.816582922,2.508,2.497
217.816582942,2.508,2.497
217.816582962,2.508,2.497
217.816582982,2.508,2.497
217.816583002,2.513,2.492
217.816583022,2.528,2.476
217.816583042,2.569,2.44
217.816583062,2.636,2.373
217.816583082,2.734,2.27
217.816583102,2.857,2.146
217.816583122,2.975,2.027
217.816583142,3.078,1.924
217.816583162,3.161,1.842
217.816583182,3.227,1.775
217.816583202,3.289,1.713
217.816583222,3.346,1.661
217.816583242,3.387,1.625
217.816583262,3.412,1.599
217.816583282,3.428,1.589
217.816583302,3.433,1.584
217.816583322,3.438,1.578
217.816583342,3.443,1.573
217.816583362,3.443,1.573
217.816583382,3.443,1.573
217.816583402,3.443,1.578
217.816583422,3.448,1.578
217.816583442,3.454,1.573
217.816583462,3.459,1.568
217.816583482,3.464,1.558
217.816583502,3.474,1.547
217.816583522,3.484,1.537
217.816583542,3.495,1.527
217.816583562,3.505,1.517
217.816583582,3.515,1.506
217.816583602,3.525,1.491
217.816583622,3.536,1.48
217.816583642,3.541,1.47
217.816583662,3.546,1.465
217.816583682,3.556,1.455
217.816583702,3.561,1.449
217.816583722,3.567,1.444
217.816583742,3.572,1.439
217.816583762,3.577,1.439
217.816583782,3.577,1.434
217.816583802,3.582,1.434
217.816583822,3.582,1.434
217.816583842,3.577,1.434
217.816583862,3.577,1.439
217.816583882,3.582,1.439
217.816583902,3.582,1.439
217.816583922,3.577,1.439
217.816583942,3.577,1.439
217.816583962,3.572,1.439
217.816583982,3.567,1.444
217.816584002,3.567,1.444
217.816584022,3.567,1.439
217.816584042,3.572,1.444
217.816584062,3.572,1.444
217.816584082,3.567,1.444
217.816584102,3.567,1.444
217.816584122,3.567,1.439
217.816584142,3.567,1.439
217.816584162,3.567,1.439
217.816584182,3.572,1.439
217.816584202,3.572,1.444
217.816584222,3.572,1.444
217.816584242,3.572,1.444
217.816584262,3.572,1.444
217.816584282,3.567,1.439
217.816584302,3.567,1.439
217.816584322,3.572,1.439
217.816584342,3.572,1.444
217.816584362,3.572,1.444
217.816584382,3.572,1.444
217.816584402,3.572,1.439
217.816584422,3.572,1.439
217.816584442,3.577,1.439
217.816584462,3.577,1.439
217.816584482,3.577,1.439
217.816584502,3.577,1.439
217.816584522,3.577,1.439
217.816584542,3.577,1.434
217.816584562,3.577,1.434
217.816584582,3.577,1.434
217.816584602,3.577,1.434
217.816584622,3.577,1.434
217.816584642,3.577,1.434
217.816584662,3.577,1.434
217.816584682,3.577,1.434
217.816584702,3.577,1.434
217.816584722,3.577,1.434
217.816584742,3.577,1.434
217.816584762,3.577,1.434
217.816584782,3.582,1.434
217.816584802,3.582,1.434
217.816584822,3.582,1.434
217.816584842,3.582,1.434
217.816584862,3.582,1.434
217.816584882,3.577,1.439
217.816584902,3.577,1.439
217.816584922,3.577,1.439
217.816584942,3.577,1.439
217.816584962,3.577,1.439
217.816584982,3.577,1.439
217.816585002,3.577,1.444
217.816585022,3.567,1.455
217.816585042,3.541,1.48
217.816585062,3.479,1.537
217.816585082,3.376,1.64
217.816585102,3.238,1.78
217.816585122,3.083,1.94
217.816585142,2.945,2.079
217.816585162,2.847,2.182
217.816585182,2.796,2.239
217.816585202,2.785,2.254
217.816585222,2.79,2.244
217.816585242,2.806,2.223
217.816585262,2.816,2.203
217.816585282,2.821,2.187
217.816585302,2.821,2.177
217.816585322,2.811,2.182
217.816585342,2.796,2.192
217.816585362,2.78,2.213
217.816585382,2.765,2.234
217.816585402,2.749,2.249
217.816585422,2.744,2.26
217.816585442,2.739,2.265
217.816585462,2.734,2.27
217.816585482,2.734,2.275
217.816585502,2.729,2.28
217.816585522,2.718,2.285
217.816585542,2.708,2.301
217.816585562,2.698,2.311
217.816585582,2.682,2.327
217.816585602,2.667,2.347
217.816585622,2.657,2.363
217.816585642,2.641,2.378
217.816585662,2.631,2.394
217.816585682,2.621,2.404
217.816585702,2.605,2.409
217.816585722,2.595,2.42
217.816585742,2.585,2.425
217.816585762,2.58,2.43
217.816585782,2.575,2.435
217.816585802,2.569,2.445
217.816585822,2.564,2.45
217.816585842,2.554,2.456
217.816585862,2.549,2.461
217.816585882,2.549,2.466
217.816585902,2.544,2.466
217.816585922,2.539,2.466
217.816585942,2.539,2.466
217.816585962,2.539,2.466
217.816585982,2.539,2.471
217.816586002,2.539,2.471
217.816586022,2.539,2.476
217.816586042,2.539,2.476
217.816586062,2.539,2.476
217.816586082,2.539,2.476
217.816586102,2.539,2.476
217.816586122,2.539,2.481
217.816586142,2.539,2.481
217.816586142,2.539,2.481
217.816586142,2.539,2.481
217.816586142,2.539,2.481
217.816586142,2.539,2.481
217.816586142,2.539,2.481
217.816586142,2.539,2.481
217.816586142,2.539,2.481
217.816586142,2.539,2.481
217.816586142,2.539,2.481
217.816586142,2.539,2.481
217.816586142,2.539,2.481
217.816586142,2.539,2.481
