Time [s],CAN H,CAN L
220.174686662,2.554,2.512
220.174686682,2.554,2.518
220.174686702,2.554,2.518
220.174686722,2.554,2.518
220.174686742,2.554,2.518
220.174686762,2.554,2.518
220.174686782,2.549,2.523
220.174686802,2.549,2.523
220.174686822,2.549,2.523
220.174686842,2.549,2.518
220.174686862,2.544,2.523
220.174686882,2.544,2.523
220.174686902,2.544,2.523
220.174686922,2.549,2.523
220.174686942,2.549,2.523
220.174686962,2.544,2.523
220.174686982,2.544,2.523
220.174687002,2.539,2.523
220.174687022,2.544,2.523
220.174687042,2.544,2.523
220.174687062,2.544,2.523
220.174687082,2.544,2.528
220.174687102,2.544,2.528
220.174687122,2.544,2.528
220.174687142,2.544,2.528
220.174687162,2.544,2.523
220.174687182,2.544,2.523
220.174687202,2.544,2.523
220.174687222,2.544,2.523
220.174687242,2.544,2.523
220.174687262,2.544,2.528
220.174687282,2.544,2.528
220.174687302,2.544,2.528
220.174687322,2.544,2.528
220.174687342,2.544,2.523
220.174687362,2.544,2.523
220.174687382,2.549,2.512
220.174687402,2.564,2.497
220.174687422,2.59,2.476
220.174687442,2.621,2.445
220.174687462,2.657,2.409
220.174687482,2.698,2.368
220.174687502,2.744,2.316
220.174687522,2.801,2.265
220.174687542,2.857,2.203
220.174687562,2.919,2.141
220.174687582,2.981,2.074
220.174687602,3.047,2.007
220.174687622,3.109,1.945
220.174687642,3.171,1.878
220.174687662,3.232,1.816
220.174687682,3.284,1.759
220.174687702,3.335,1.707
220.174687722,3.382,1.656
220.174687742,3.428,1.615
220.174687762,3.464,1.578
220.174687782,3.5,1.542
220.174687802,3.531,1.511
220.174687822,3.556,1.486
220.174687842,3.577,1.465
220.174687862,3.592,1.449
220.174687882,3.613,1.434
220.174687902,3.623,1.424
220.174687922,3.639,1.413
220.174687942,3.644,1.408
220.174687962,3.654,1.408
220.174687982,3.654,1.403
220.174688002,3.659,1.403
220.174688022,3.659,1.398
220.174688042,3.659,1.398
220.174688062,3.659,1.393
220.174688082,3.664,1.393
220.174688102,3.659,1.393
220.174688122,3.659,1.393
220.174688142,3.659,1.393
220.174688162,3.659,1.393
220.174688182,3.654,1.398
220.174688202,3.654,1.398
220.174688222,3.654,1.403
220.174688242,3.649,1.408
220.174688262,3.649,1.408
220.174688282,3.649,1.413
220.174688302,3.644,1.413
220.174688322,3.644,1.418
220.174688342,3.639,1.418
220.174688362,3.633,1.424
