Time [s],CAN H,CAN L
214.527417702,2.461,2.461
214.527417722,2.461,2.461
214.527417742,2.461,2.461
214.527417762,2.467,2.461
214.527417782,2.467,2.461
214.527417802,2.467,2.461
214.527417822,2.467,2.461
214.527417842,2.467,2.461
214.527417862,2.467,2.461
214.527417882,2.472,2.461
214.527417902,2.472,2.466
214.527417922,2.472,2.466
214.527417942,2.472,2.461
214.527417962,2.472,2.461
214.527417982,2.472,2.466
214.527418002,2.472,2.466
214.527418022,2.472,2.466
214.527418042,2.467,2.466
214.527418062,2.467,2.461
214.527418082,2.472,2.456
214.527418102,2.487,2.44
214.527418122,2.523,2.404
214.527418142,2.59,2.342
214.527418162,2.677,2.254
214.527418182,2.775,2.151
214.527418202,2.868,2.058
214.527418222,2.945,1.986
214.527418242,3.001,1.924
214.527418262,3.053,1.873
214.527418282,3.099,1.821
214.527418302,3.145,1.769
214.527418322,3.181,1.728
214.527418342,3.207,1.702
214.527418362,3.232,1.687
214.527418382,3.248,1.682
214.527418402,3.263,1.682
214.527418422,3.268,1.682
214.527418442,3.279,1.687
214.527418462,3.279,1.687
214.527418482,3.284,1.687
214.527418502,3.284,1.682
214.527418522,3.284,1.671
214.527418542,3.284,1.661
214.527418562,3.284,1.646
214.527418582,3.284,1.635
214.527418602,3.289,1.625
214.527418622,3.294,1.62
214.527418642,3.304,1.615
214.527418662,3.32,1.609
214.527418682,3.335,1.604
214.527418702,3.351,1.594
214.527418722,3.361,1.589
214.527418742,3.366,1.578
214.527418762,3.376,1.573
214.527418782,3.382,1.563
214.527418802,3.382,1.558
214.527418822,3.382,1.547
214.527418842,3.382,1.537
214.527418862,3.382,1.532
214.527418882,3.387,1.532
214.527418902,3.392,1.532
214.527418922,3.397,1.532
214.527418942,3.397,1.532
214.527418962,3.402,1.532
214.527418982,3.402,1.537
214.527419002,3.402,1.537
214.527419022,3.402,1.537
214.527419042,3.402,1.537
214.527419062,3.397,1.537
214.527419082,3.397,1.532
214.527419102,3.392,1.532
214.527419122,3.387,1.532
214.527419142,3.387,1.527
214.527419162,3.387,1.532
214.527419182,3.392,1.532
214.527419202,3.392,1.532
214.527419222,3.392,1.537
214.527419242,3.392,1.537
214.527419262,3.397,1.537
214.527419282,3.397,1.542
214.527419302,3.392,1.542
214.527419322,3.392,1.537
214.527419342,3.392,1.537
214.527419362,3.392,1.532
214.527419382,3.392,1.532
214.527419402,3.392,1.532
214.527419422,3.392,1.532
214.527419442,3.392,1.532
214.527419462,3.392,1.532
214.527419482,3.392,1.537
214.527419502,3.392,1.537
214.527419522,3.392,1.537
214.527419542,3.392,1.537
214.527419562,3.392,1.537
214.527419582,3.387,1.532
214.527419602,3.387,1.532
214.527419622,3.387,1.532
214.527419642,3.387,1.532
214.527419662,3.387,1.532
214.527419682,3.387,1.537
214.527419702,3.387,1.537
214.527419722,3.387,1.537
214.527419742,3.387,1.537
214.527419762,3.387,1.537
214.527419782,3.392,1.537
214.527419802,3.392,1.537
214.527419822,3.392,1.532
214.527419842,3.387,1.532
214.527419862,3.382,1.532
214.527419882,3.382,1.527
214.527419902,3.382,1.527
214.527419922,3.382,1.527
214.527419942,3.382,1.532
214.527419962,3.382,1.532
214.527419982,3.387,1.532
214.527420002,3.387,1.532
214.527420022,3.387,1.532
214.527420042,3.387,1.532
214.527420062,3.387,1.532
214.527420082,3.382,1.532
214.527420102,3.376,1.542
214.527420122,3.351,1.563
214.527420142,3.294,1.62
214.527420162,3.212,1.707
214.527420182,3.104,1.821
214.527420202,3.006,1.929
214.527420222,2.939,1.996
214.527420242,2.909,2.027
214.527420262,2.893,2.038
214.527420282,2.862,2.063
214.527420302,2.821,2.115
214.527420322,2.78,2.167
214.527420342,2.754,2.203
214.527420362,2.739,2.213
214.527420382,2.734,2.213
214.527420402,2.729,2.213
214.527420422,2.724,2.218
214.527420442,2.718,2.229
214.527420462,2.713,2.234
214.527420482,2.713,2.239
214.527420502,2.708,2.239
214.527420522,2.703,2.244
214.527420542,2.698,2.254
214.527420562,2.688,2.265
214.527420582,2.677,2.275
214.527420602,2.667,2.28
214.527420622,2.652,2.291
214.527420642,2.641,2.296
214.527420662,2.631,2.306
214.527420682,2.621,2.316
214.527420702,2.611,2.327
214.527420722,2.595,2.337
214.527420742,2.585,2.342
214.527420762,2.575,2.347
214.527420782,2.564,2.358
214.527420802,2.554,2.368
214.527420822,2.544,2.378
214.527420842,2.533,2.383
214.527420862,2.523,2.394
214.527420882,2.523,2.399
214.527420902,2.518,2.404
214.527420922,2.513,2.409
214.527420942,2.508,2.414
214.527420962,2.508,2.42
214.527420982,2.503,2.425
214.527421002,2.503,2.43
214.527421022,2.497,2.43
214.527421042,2.497,2.435
214.527421062,2.497,2.44
214.527421082,2.497,2.44
214.527421102,2.497,2.445
214.527421122,2.497,2.445
214.527421142,2.497,2.445
214.527421162,2.497,2.445
214.527421182,2.497,2.445
214.527421202,2.497,2.445
214.527421202,2.497,2.445
214.527421202,2.497,2.445
214.527421202,2.497,2.445
214.527421202,2.497,2.445
214.527421202,2.497,2.445
214.527421202,2.497,2.445
214.527421202,2.497,2.445
214.527421202,2.497,2.445
214.527421202,2.497,2.445
214.527421202,2.497,2.445
214.527421202,2.497,2.445
214.527421202,2.497,2.445
214.527421202,2.497,2.445
214.527421202,2.497,2.445
214.527421202,2.497,2.445
214.527421202,2.497,2.445
214.527421202,2.497,2.445
214.527421202,2.497,2.445
214.527421202,2.497,2.445
214.527421202,2.497,2.445
214.527421202,2.497,2.445
214.527421202,2.497,2.445
214.527421202,2.497,2.445
214.527421202,2.497,2.445
