Time [s],CAN H,CAN L
213.677795022,2.467,2.461
213.677795042,2.467,2.461
213.677795062,2.467,2.456
213.677795082,2.467,2.461
213.677795102,2.467,2.461
213.677795122,2.467,2.461
213.677795142,2.467,2.461
213.677795162,2.467,2.461
213.677795182,2.472,2.461
213.677795202,2.472,2.461
213.677795222,2.472,2.461
213.677795242,2.472,2.466
213.677795262,2.472,2.466
213.677795282,2.472,2.466
213.677795302,2.472,2.466
213.677795322,2.472,2.461
213.677795342,2.472,2.461
213.677795362,2.467,2.461
213.677795382,2.467,2.461
213.677795402,2.472,2.461
213.677795422,2.472,2.456
213.677795442,2.482,2.45
213.677795462,2.503,2.425
213.677795482,2.549,2.373
213.677795502,2.626,2.296
213.677795522,2.718,2.203
213.677795542,2.816,2.105
213.677795562,2.898,2.022
213.677795582,2.965,1.955
213.677795602,3.022,1.898
213.677795622,3.073,1.847
213.677795642,3.125,1.8
213.677795662,3.171,1.759
213.677795682,3.207,1.723
213.677795702,3.227,1.702
213.677795722,3.243,1.692
213.677795742,3.253,1.682
213.677795762,3.258,1.676
213.677795782,3.263,1.671
213.677795802,3.268,1.671
213.677795822,3.268,1.671
213.677795842,3.268,1.671
213.677795862,3.268,1.666
213.677795882,3.274,1.666
213.677795902,3.279,1.661
213.677795922,3.289,1.651
213.677795942,3.299,1.64
213.677795962,3.304,1.635
213.677795982,3.315,1.62
213.677796002,3.325,1.609
213.677796022,3.33,1.599
213.677796042,3.34,1.594
213.677796062,3.346,1.584
213.677796082,3.356,1.578
213.677796102,3.361,1.568
213.677796122,3.366,1.558
213.677796142,3.371,1.553
213.677796162,3.376,1.547
213.677796182,3.382,1.542
213.677796202,3.387,1.542
213.677796222,3.392,1.537
213.677796242,3.397,1.537
213.677796262,3.397,1.532
213.677796282,3.397,1.532
213.677796302,3.397,1.532
213.677796322,3.397,1.532
213.677796342,3.397,1.532
213.677796362,3.397,1.532
213.677796382,3.397,1.532
213.677796402,3.397,1.527
213.677796422,3.397,1.527
213.677796442,3.397,1.527
213.677796462,3.397,1.532
213.677796482,3.392,1.532
213.677796502,3.392,1.532
213.677796522,3.392,1.532
213.677796542,3.392,1.532
213.677796562,3.387,1.532
213.677796582,3.387,1.532
213.677796602,3.387,1.532
213.677796622,3.392,1.532
213.677796642,3.387,1.532
213.677796662,3.387,1.532
213.677796682,3.387,1.532
213.677796702,3.387,1.532
213.677796722,3.387,1.532
213.677796742,3.387,1.532
213.677796762,3.387,1.532
213.677796782,3.387,1.532
213.677796802,3.387,1.532
213.677796822,3.387,1.532
213.677796842,3.387,1.527
213.677796862,3.387,1.527
213.677796882,3.382,1.527
213.677796902,3.382,1.527
213.677796922,3.387,1.527
213.677796942,3.387,1.527
213.677796962,3.382,1.527
213.677796982,3.382,1.532
213.677797002,3.382,1.532
213.677797022,3.382,1.532
213.677797042,3.382,1.527
213.677797062,3.382,1.527
213.677797082,3.387,1.527
213.677797102,3.387,1.527
213.677797122,3.387,1.527
213.677797142,3.387,1.527
213.677797162,3.382,1.527
213.677797182,3.382,1.527
213.677797202,3.382,1.527
213.677797222,3.382,1.527
213.677797242,3.382,1.527
213.677797262,3.382,1.527
213.677797282,3.382,1.527
213.677797302,3.382,1.527
213.677797322,3.382,1.532
213.677797342,3.382,1.532
213.677797362,3.382,1.527
213.677797382,3.382,1.527
213.677797402,3.382,1.527
213.677797422,3.376,1.532
213.677797442,3.366,1.542
213.677797462,3.34,1.568
213.677797482,3.289,1.625
213.677797502,3.196,1.718
213.677797522,3.089,1.831
213.677797542,2.991,1.934
213.677797562,2.929,2.002
213.677797582,2.903,2.022
213.677797602,2.883,2.038
213.677797622,2.857,2.063
213.677797642,2.811,2.115
213.677797662,2.77,2.162
213.677797682,2.744,2.198
213.677797702,2.739,2.208
213.677797722,2.734,2.208
213.677797742,2.729,2.213
213.677797762,2.724,2.218
213.677797782,2.718,2.229
213.677797802,2.713,2.234
213.677797822,2.713,2.239
213.677797842,2.708,2.239
213.677797862,2.703,2.244
213.677797882,2.698,2.249
213.677797902,2.688,2.26
213.677797922,2.677,2.265
213.677797942,2.667,2.275
213.677797962,2.657,2.285
213.677797982,2.641,2.291
213.677798002,2.631,2.301
213.677798022,2.616,2.311
213.677798042,2.6,2.316
213.677798062,2.59,2.327
213.677798082,2.58,2.337
213.677798102,2.569,2.347
213.677798122,2.559,2.358
213.677798142,2.549,2.368
213.677798162,2.539,2.378
213.677798182,2.533,2.383
213.677798202,2.523,2.389
213.677798222,2.518,2.399
213.677798242,2.513,2.404
213.677798262,2.508,2.409
213.677798282,2.503,2.414
213.677798302,2.497,2.42
213.677798322,2.497,2.42
213.677798342,2.497,2.425
213.677798362,2.497,2.43
213.677798382,2.497,2.43
213.677798402,2.497,2.435
213.677798422,2.503,2.44
213.677798442,2.503,2.44
213.677798462,2.503,2.44
213.677798482,2.503,2.44
213.677798502,2.497,2.445
213.677798522,2.497,2.445
213.677798542,2.497,2.445
213.677798542,2.497,2.445
213.677798542,2.497,2.445
213.677798542,2.497,2.445
213.677798542,2.497,2.445
213.677798542,2.497,2.445
213.677798542,2.497,2.445
213.677798542,2.497,2.445
213.677798542,2.497,2.445
213.677798542,2.497,2.445
213.677798542,2.497,2.445
213.677798542,2.497,2.445
213.677798542,2.497,2.445
213.677798542,2.497,2.445
213.677798542,2.497,2.445
213.677798542,2.497,2.445
213.677798542,2.497,2.445
213.677798542,2.497,2.445
213.677798542,2.497,2.445
213.677798542,2.497,2.445
213.677798542,2.497,2.445
213.677798542,2.497,2.445
213.677798542,2.497,2.445
213.677798542,2.497,2.445
