Time [s],CAN H,CAN L
214.478586922,2.467,2.461
214.478586942,2.467,2.461
214.478586962,2.467,2.461
214.478586982,2.467,2.461
214.478587002,2.472,2.461
214.478587022,2.477,2.461
214.478587042,2.472,2.461
214.478587062,2.472,2.461
214.478587082,2.467,2.461
214.478587102,2.461,2.461
214.478587122,2.461,2.461
214.478587142,2.467,2.461
214.478587162,2.467,2.461
214.478587182,2.467,2.461
214.478587202,2.467,2.461
214.478587222,2.467,2.461
214.478587242,2.467,2.466
214.478587262,2.467,2.466
214.478587282,2.472,2.466
214.478587302,2.472,2.466
214.478587322,2.472,2.461
214.478587342,2.472,2.461
214.478587362,2.472,2.461
214.478587382,2.487,2.45
214.478587402,2.513,2.42
214.478587422,2.564,2.368
214.478587442,2.641,2.285
214.478587462,2.734,2.187
214.478587482,2.826,2.084
214.478587502,2.909,2.002
214.478587522,2.975,1.94
214.478587542,3.032,1.888
214.478587562,3.083,1.836
214.478587582,3.135,1.79
214.478587602,3.176,1.754
214.478587622,3.207,1.723
214.478587642,3.232,1.702
214.478587662,3.248,1.687
214.478587682,3.258,1.682
214.478587702,3.263,1.676
214.478587722,3.268,1.676
214.478587742,3.274,1.676
214.478587762,3.274,1.676
214.478587782,3.274,1.676
214.478587802,3.279,1.671
214.478587822,3.279,1.661
214.478587842,3.284,1.656
214.478587862,3.289,1.646
214.478587882,3.294,1.64
214.478587902,3.304,1.63
214.478587922,3.315,1.62
214.478587942,3.325,1.609
214.478587962,3.335,1.599
214.478587982,3.34,1.594
214.478588002,3.351,1.584
214.478588022,3.356,1.578
214.478588042,3.366,1.568
214.478588062,3.371,1.563
214.478588082,3.376,1.558
214.478588102,3.382,1.553
214.478588122,3.387,1.547
214.478588142,3.392,1.542
214.478588162,3.397,1.537
214.478588182,3.397,1.532
214.478588202,3.397,1.527
214.478588222,3.397,1.527
214.478588242,3.397,1.527
214.478588262,3.402,1.532
214.478588282,3.402,1.532
214.478588302,3.402,1.532
214.478588322,3.397,1.532
214.478588342,3.397,1.532
214.478588362,3.397,1.532
214.478588382,3.397,1.532
214.478588402,3.397,1.532
214.478588422,3.397,1.532
214.478588442,3.397,1.532
214.478588462,3.397,1.532
