Time [s],CAN H,CAN L
227.995821162,2.518,2.492
227.995821182,2.513,2.492
227.995821202,2.513,2.492
227.995821222,2.513,2.492
227.995821242,2.518,2.492
227.995821262,2.518,2.497
227.995821282,2.518,2.497
227.995821302,2.518,2.497
227.995821322,2.513,2.502
227.995821342,2.518,2.502
227.995821362,2.518,2.502
227.995821382,2.513,2.502
227.995821402,2.513,2.502
227.995821422,2.513,2.502
227.995821442,2.513,2.502
227.995821462,2.513,2.502
227.995821482,2.513,2.507
227.995821502,2.513,2.507
227.995821522,2.513,2.502
227.995821542,2.513,2.502
227.995821562,2.513,2.502
227.995821582,2.513,2.502
227.995821602,2.513,2.502
227.995821622,2.513,2.502
227.995821642,2.508,2.502
227.995821662,2.508,2.502
227.995821682,2.508,2.502
227.995821702,2.513,2.502
227.995821722,2.513,2.502
227.995821742,2.513,2.502
227.995821762,2.513,2.502
227.995821782,2.513,2.502
227.995821802,2.508,2.502
227.995821822,2.513,2.497
227.995821842,2.523,2.487
227.995821862,2.559,2.456
227.995821882,2.621,2.394
227.995821902,2.718,2.296
227.995821922,2.842,2.172
227.995821942,2.96,2.048
227.995821962,3.063,1.945
227.995821982,3.145,1.862
227.995822002,3.212,1.79
227.995822022,3.279,1.728
227.995822042,3.335,1.676
227.995822062,3.376,1.64
227.995822082,3.402,1.615
227.995822102,3.418,1.599
227.995822122,3.428,1.594
227.995822142,3.433,1.589
227.995822162,3.433,1.589
227.995822182,3.433,1.589
227.995822202,3.433,1.589
227.995822222,3.438,1.589
227.995822242,3.438,1.584
227.995822262,3.443,1.584
227.995822282,3.448,1.578
227.995822302,3.454,1.568
227.995822322,3.459,1.558
227.995822342,3.469,1.547
227.995822362,3.479,1.532
227.995822382,3.489,1.522
227.995822402,3.5,1.511
227.995822422,3.51,1.501
227.995822442,3.52,1.491
227.995822462,3.525,1.48
227.995822482,3.536,1.475
227.995822502,3.541,1.465
227.995822522,3.546,1.46
227.995822542,3.551,1.455
227.995822562,3.556,1.449
227.995822582,3.556,1.444
227.995822602,3.561,1.444
227.995822622,3.561,1.444
227.995822642,3.567,1.444
227.995822662,3.567,1.449
227.995822682,3.561,1.449
227.995822702,3.561,1.444
227.995822722,3.561,1.444
227.995822742,3.556,1.444
227.995822762,3.556,1.444
227.995822782,3.556,1.444
227.995822802,3.556,1.444
227.995822822,3.556,1.444
227.995822842,3.556,1.444
227.995822862,3.551,1.444
227.995822882,3.551,1.444
227.995822902,3.551,1.444
227.995822922,3.551,1.444
227.995822942,3.551,1.449
227.995822962,3.551,1.449
227.995822982,3.556,1.444
227.995823002,3.556,1.444
227.995823022,3.556,1.439
227.995823042,3.556,1.439
227.995823062,3.556,1.439
227.995823082,3.561,1.439
227.995823102,3.567,1.439
227.995823122,3.567,1.439
227.995823142,3.567,1.434
227.995823162,3.567,1.434
227.995823182,3.567,1.429
227.995823202,3.567,1.424
227.995823222,3.572,1.424
227.995823242,3.572,1.429
227.995823262,3.572,1.429
227.995823282,3.572,1.424
227.995823302,3.577,1.424
227.995823322,3.577,1.424
227.995823342,3.582,1.424
227.995823362,3.582,1.424
227.995823382,3.587,1.424
227.995823402,3.587,1.424
227.995823422,3.582,1.424
227.995823442,3.582,1.424
227.995823462,3.582,1.424
227.995823482,3.582,1.424
227.995823502,3.582,1.418
227.995823522,3.582,1.418
227.995823542,3.582,1.418
227.995823562,3.582,1.418
227.995823582,3.582,1.418
227.995823602,3.582,1.424
227.995823622,3.582,1.424
227.995823642,3.582,1.424
227.995823662,3.582,1.424
227.995823682,3.582,1.424
227.995823702,3.582,1.424
227.995823722,3.582,1.424
227.995823742,3.582,1.424
227.995823762,3.582,1.424
227.995823782,3.582,1.424
227.995823802,3.582,1.429
227.995823822,3.577,1.429
227.995823842,3.567,1.439
227.995823862,3.541,1.465
227.995823882,3.484,1.522
227.995823902,3.387,1.62
227.995823922,3.248,1.759
227.995823942,3.094,1.914
227.995823962,2.95,2.063
227.995823982,2.852,2.167
227.995824002,2.796,2.229
227.995824022,2.78,2.244
227.995824042,2.785,2.239
227.995824062,2.796,2.218
227.995824082,2.806,2.198
227.995824102,2.816,2.182
227.995824122,2.816,2.172
227.995824142,2.811,2.172
227.995824162,2.796,2.187
227.995824182,2.775,2.203
227.995824202,2.76,2.223
227.995824222,2.749,2.239
227.995824242,2.744,2.254
227.995824262,2.739,2.265
227.995824282,2.739,2.27
227.995824302,2.734,2.27
227.995824322,2.729,2.275
227.995824342,2.718,2.28
227.995824362,2.713,2.285
227.995824382,2.698,2.301
227.995824402,2.682,2.321
227.995824422,2.667,2.342
227.995824442,2.652,2.358
227.995824462,2.636,2.373
227.995824482,2.626,2.389
227.995824502,2.616,2.399
227.995824522,2.605,2.409
227.995824542,2.595,2.414
227.995824562,2.585,2.425
227.995824582,2.575,2.43
227.995824602,2.569,2.435
227.995824622,2.559,2.44
227.995824642,2.554,2.445
227.995824662,2.544,2.45
227.995824682,2.539,2.45
227.995824702,2.539,2.456
227.995824722,2.539,2.461
227.995824742,2.533,2.461
227.995824762,2.533,2.466
227.995824782,2.533,2.466
227.995824802,2.533,2.466
227.995824822,2.533,2.466
227.995824842,2.533,2.471
227.995824862,2.539,2.471
227.995824882,2.533,2.476
227.995824902,2.533,2.476
227.995824922,2.528,2.476
227.995824942,2.528,2.476
227.995824962,2.523,2.476
227.995824962,2.523,2.476
227.995824962,2.523,2.476
227.995824962,2.523,2.476
227.995824962,2.523,2.476
227.995824962,2.523,2.476
227.995824962,2.523,2.476
227.995824962,2.523,2.476
227.995824962,2.523,2.476
227.995824962,2.523,2.476
