Time [s],CAN H,CAN L
215.729256042,2.431,2.414
215.729256062,2.431,2.414
215.729256082,2.431,2.414
215.729256102,2.436,2.414
215.729256122,2.436,2.414
215.729256142,2.431,2.42
215.729256162,2.431,2.42
215.729256182,2.431,2.42
215.729256202,2.431,2.42
215.729256222,2.436,2.42
215.729256242,2.436,2.42
215.729256262,2.436,2.42
215.729256282,2.436,2.425
215.729256302,2.436,2.425
215.729256322,2.436,2.425
215.729256342,2.436,2.43
215.729256362,2.436,2.43
215.729256382,2.441,2.435
215.729256402,2.441,2.435
215.729256422,2.441,2.43
215.729256442,2.441,2.43
215.729256462,2.441,2.43
215.729256482,2.436,2.43
215.729256502,2.436,2.425
215.729256522,2.436,2.425
215.729256542,2.436,2.425
215.729256562,2.436,2.425
215.729256582,2.436,2.42
215.729256602,2.446,2.404
215.729256622,2.472,2.373
215.729256642,2.528,2.316
215.729256662,2.611,2.234
215.729256682,2.703,2.136
215.729256702,2.796,2.038
215.729256722,2.873,1.955
215.729256742,2.939,1.898
215.729256762,2.996,1.847
215.729256782,3.053,1.795
215.729256802,3.099,1.749
215.729256822,3.14,1.713
215.729256842,3.166,1.682
215.729256862,3.191,1.661
215.729256882,3.207,1.646
215.729256902,3.217,1.64
215.729256922,3.222,1.635
215.729256942,3.227,1.635
215.729256962,3.227,1.635
215.729256982,3.227,1.635
215.729257002,3.232,1.635
215.729257022,3.232,1.635
215.729257042,3.238,1.63
215.729257062,3.243,1.62
215.729257082,3.248,1.609
215.729257102,3.258,1.599
215.729257122,3.263,1.594
215.729257142,3.274,1.584
215.729257162,3.284,1.573
215.729257182,3.294,1.563
215.729257202,3.299,1.553
215.729257222,3.31,1.547
215.729257242,3.315,1.537
215.729257262,3.325,1.532
215.729257282,3.33,1.527
215.729257302,3.34,1.517
215.729257322,3.346,1.511
215.729257342,3.351,1.506
215.729257362,3.351,1.506
215.729257382,3.351,1.506
215.729257402,3.351,1.501
215.729257422,3.356,1.501
215.729257442,3.361,1.496
215.729257462,3.361,1.496
215.729257482,3.361,1.496
215.729257502,3.361,1.496
215.729257522,3.361,1.496
215.729257542,3.361,1.496
215.729257562,3.361,1.496
215.729257582,3.361,1.496
215.729257602,3.356,1.496
215.729257622,3.356,1.496
215.729257642,3.351,1.496
215.729257662,3.351,1.496
215.729257682,3.351,1.496
215.729257702,3.356,1.496
215.729257722,3.356,1.496
215.729257742,3.356,1.496
215.729257762,3.351,1.496
215.729257782,3.351,1.496
215.729257802,3.351,1.501
215.729257822,3.351,1.501
215.729257842,3.356,1.501
215.729257862,3.356,1.501
215.729257882,3.351,1.501
215.729257902,3.351,1.501
215.729257922,3.351,1.501
215.729257942,3.351,1.501
215.729257962,3.351,1.501
215.729257982,3.351,1.501
215.729258002,3.351,1.501
215.729258022,3.351,1.501
215.729258042,3.351,1.501
215.729258062,3.351,1.501
215.729258082,3.351,1.501
215.729258102,3.351,1.501
215.729258122,3.356,1.501
215.729258142,3.356,1.501
215.729258162,3.356,1.501
215.729258182,3.356,1.501
215.729258202,3.351,1.501
215.729258222,3.351,1.501
215.729258242,3.351,1.501
215.729258262,3.351,1.501
215.729258282,3.351,1.501
215.729258302,3.351,1.501
215.729258322,3.351,1.501
215.729258342,3.351,1.501
215.729258362,3.351,1.501
215.729258382,3.351,1.501
215.729258402,3.351,1.496
215.729258422,3.351,1.496
215.729258442,3.351,1.501
215.729258462,3.351,1.501
215.729258482,3.356,1.501
215.729258502,3.356,1.501
215.729258522,3.356,1.501
215.729258542,3.351,1.501
215.729258562,3.351,1.501
215.729258582,3.351,1.506
215.729258602,3.34,1.517
215.729258622,3.31,1.547
215.729258642,3.248,1.615
215.729258662,3.15,1.713
215.729258682,3.042,1.826
215.729258702,2.95,1.924
215.729258722,2.893,1.976
215.729258742,2.868,1.996
215.729258762,2.847,2.012
215.729258782,2.816,2.048
215.729258802,2.775,2.1
215.729258822,2.734,2.146
215.729258842,2.713,2.172
215.729258862,2.703,2.177
215.729258882,2.698,2.182
215.729258902,2.693,2.182
215.729258922,2.682,2.192
215.729258942,2.682,2.198
215.729258962,2.677,2.198
215.729258982,2.672,2.198
215.729259002,2.667,2.198
215.729259022,2.662,2.203
215.729259042,2.652,2.213
215.729259062,2.641,2.223
215.729259082,2.636,2.234
215.729259102,2.626,2.244
215.729259122,2.616,2.254
215.729259142,2.6,2.265
215.729259162,2.59,2.27
215.729259182,2.58,2.28
215.729259202,2.564,2.285
215.729259222,2.554,2.296
215.729259242,2.544,2.306
215.729259262,2.533,2.316
215.729259282,2.528,2.327
215.729259302,2.518,2.342
215.729259322,2.508,2.352
215.729259342,2.503,2.358
215.729259362,2.492,2.368
215.729259382,2.487,2.373
215.729259402,2.482,2.378
215.729259422,2.477,2.378
215.729259442,2.472,2.383
215.729259462,2.472,2.389
215.729259482,2.472,2.394
215.729259502,2.467,2.399
215.729259522,2.467,2.399
215.729259542,2.467,2.399
215.729259562,2.467,2.399
215.729259582,2.467,2.404
215.729259602,2.467,2.404
215.729259622,2.467,2.409
215.729259642,2.467,2.409
215.729259662,2.467,2.409
215.729259682,2.461,2.409
215.729259702,2.461,2.414
215.729259702,2.461,2.414
215.729259702,2.461,2.414
215.729259702,2.461,2.414
215.729259702,2.461,2.414
215.729259702,2.461,2.414
215.729259702,2.461,2.414
215.729259702,2.461,2.414
215.729259702,2.461,2.414
215.729259702,2.461,2.414
215.729259702,2.461,2.414
215.729259702,2.461,2.414
215.729259702,2.461,2.414
215.729259702,2.461,2.414
215.729259702,2.461,2.414
215.729259702,2.461,2.414
215.729259702,2.461,2.414
