Time [s],CAN H,CAN L
213.936526762,2.508,2.497
213.936526782,2.508,2.502
213.936526802,2.503,2.502
213.936526822,2.503,2.497
213.936526842,2.508,2.497
213.936526862,2.508,2.497
213.936526882,2.508,2.502
213.936526902,2.508,2.502
213.936526922,2.503,2.502
213.936526942,2.508,2.502
213.936526962,2.508,2.502
213.936526982,2.508,2.497
213.936527002,2.508,2.497
213.936527022,2.508,2.497
213.936527042,2.508,2.502
213.936527062,2.508,2.502
213.936527082,2.508,2.502
213.936527102,2.508,2.502
213.936527122,2.508,2.502
213.936527142,2.508,2.502
213.936527162,2.508,2.502
213.936527182,2.508,2.502
213.936527202,2.508,2.502
213.936527222,2.508,2.502
213.936527242,2.508,2.502
213.936527262,2.508,2.502
213.936527282,2.508,2.502
213.936527302,2.508,2.502
213.936527322,2.508,2.502
213.936527342,2.513,2.497
213.936527362,2.528,2.481
213.936527382,2.564,2.45
213.936527402,2.631,2.383
213.936527422,2.734,2.28
213.936527442,2.852,2.156
213.936527462,2.965,2.038
213.936527482,3.063,1.934
213.936527502,3.145,1.857
213.936527522,3.212,1.79
213.936527542,3.279,1.728
213.936527562,3.33,1.682
213.936527582,3.371,1.646
213.936527602,3.397,1.62
213.936527622,3.407,1.604
213.936527642,3.418,1.599
213.936527662,3.418,1.594
213.936527682,3.423,1.594
213.936527702,3.423,1.594
213.936527722,3.423,1.594
213.936527742,3.428,1.594
213.936527762,3.428,1.594
213.936527782,3.433,1.589
213.936527802,3.438,1.584
213.936527822,3.448,1.573
213.936527842,3.459,1.563
213.936527862,3.469,1.553
213.936527882,3.479,1.537
213.936527902,3.489,1.527
213.936527922,3.5,1.517
213.936527942,3.51,1.506
213.936527962,3.52,1.496
213.936527982,3.525,1.486
213.936528002,3.536,1.475
213.936528022,3.541,1.465
213.936528042,3.546,1.46
213.936528062,3.551,1.46
213.936528082,3.556,1.455
213.936528102,3.561,1.449
213.936528122,3.567,1.449
213.936528142,3.567,1.444
213.936528162,3.572,1.444
213.936528182,3.572,1.444
213.936528202,3.572,1.444
213.936528222,3.572,1.444
213.936528242,3.572,1.444
213.936528262,3.572,1.444
213.936528282,3.572,1.444
213.936528302,3.572,1.444
213.936528322,3.567,1.444
213.936528342,3.567,1.444
213.936528362,3.567,1.444
213.936528382,3.567,1.444
213.936528402,3.572,1.444
213.936528422,3.572,1.444
213.936528442,3.572,1.444
213.936528462,3.572,1.444
213.936528482,3.572,1.444
213.936528502,3.572,1.444
213.936528522,3.572,1.444
213.936528542,3.577,1.444
213.936528562,3.577,1.444
213.936528582,3.582,1.439
213.936528602,3.582,1.439
213.936528622,3.582,1.439
213.936528642,3.582,1.439
213.936528662,3.582,1.439
213.936528682,3.582,1.439
213.936528702,3.582,1.439
213.936528722,3.587,1.439
213.936528742,3.587,1.439
213.936528762,3.587,1.439
213.936528782,3.587,1.439
213.936528802,3.587,1.444
213.936528822,3.587,1.444
213.936528842,3.587,1.444
213.936528862,3.587,1.444
213.936528882,3.587,1.444
213.936528902,3.587,1.444
213.936528922,3.587,1.444
213.936528942,3.587,1.444
213.936528962,3.587,1.444
213.936528982,3.587,1.444
213.936529002,3.587,1.444
213.936529022,3.587,1.444
213.936529042,3.587,1.444
213.936529062,3.587,1.444
213.936529082,3.587,1.449
213.936529102,3.587,1.449
213.936529122,3.587,1.449
213.936529142,3.587,1.449
213.936529162,3.582,1.449
213.936529182,3.582,1.449
213.936529202,3.582,1.449
213.936529222,3.582,1.449
213.936529242,3.582,1.449
213.936529262,3.582,1.449
213.936529282,3.582,1.455
213.936529302,3.582,1.455
213.936529322,3.582,1.455
213.936529342,3.577,1.46
213.936529362,3.567,1.47
213.936529382,3.536,1.501
213.936529402,3.474,1.558
213.936529422,3.366,1.661
213.936529442,3.227,1.805
213.936529462,3.073,1.96
213.936529482,2.939,2.1
213.936529502,2.847,2.198
213.936529522,2.801,2.249
