Time [s],CAN H,CAN L
215.514937522,2.544,2.502
215.514937542,2.544,2.507
215.514937562,2.539,2.507
215.514937582,2.539,2.507
215.514937602,2.539,2.507
215.514937622,2.539,2.507
215.514937642,2.539,2.507
215.514937662,2.539,2.512
215.514937682,2.539,2.512
215.514937702,2.539,2.512
215.514937722,2.539,2.512
215.514937742,2.533,2.512
215.514937762,2.533,2.512
215.514937782,2.533,2.512
215.514937802,2.533,2.512
215.514937822,2.533,2.512
215.514937842,2.533,2.512
215.514937862,2.533,2.512
215.514937882,2.533,2.518
215.514937902,2.533,2.518
215.514937922,2.533,2.518
215.514937942,2.533,2.518
215.514937962,2.533,2.518
215.514937982,2.533,2.518
215.514938002,2.533,2.518
215.514938022,2.528,2.518
215.514938042,2.528,2.518
215.514938062,2.528,2.518
215.514938082,2.528,2.518
215.514938102,2.528,2.518
215.514938122,2.528,2.518
215.514938142,2.528,2.518
215.514938162,2.528,2.518
215.514938182,2.533,2.518
215.514938202,2.533,2.512
215.514938222,2.544,2.507
215.514938242,2.559,2.492
215.514938262,2.58,2.471
215.514938282,2.605,2.44
215.514938302,2.641,2.409
215.514938322,2.682,2.368
215.514938342,2.729,2.316
215.514938362,2.78,2.26
215.514938382,2.837,2.203
215.514938402,2.898,2.141
215.514938422,2.96,2.074
215.514938442,3.022,2.007
215.514938462,3.083,1.94
215.514938482,3.145,1.873
215.514938502,3.202,1.811
215.514938522,3.258,1.754
215.514938542,3.315,1.702
215.514938562,3.361,1.656
215.514938582,3.402,1.615
215.514938602,3.443,1.573
215.514938622,3.479,1.537
215.514938642,3.51,1.511
215.514938662,3.536,1.48
215.514938682,3.561,1.46
215.514938702,3.582,1.444
215.514938722,3.592,1.429
215.514938742,3.603,1.418
215.514938762,3.613,1.408
215.514938782,3.618,1.398
215.514938802,3.628,1.393
215.514938822,3.633,1.393
215.514938842,3.633,1.388
215.514938862,3.639,1.382
215.514938882,3.639,1.382
215.514938902,3.639,1.382
215.514938922,3.644,1.388
215.514938942,3.644,1.388
215.514938962,3.644,1.388
215.514938982,3.644,1.388
215.514939002,3.639,1.388
215.514939022,3.639,1.393
215.514939042,3.633,1.393
215.514939062,3.628,1.398
215.514939082,3.628,1.398
215.514939102,3.623,1.403
215.514939122,3.623,1.403
215.514939142,3.618,1.403
215.514939162,3.618,1.403
215.514939182,3.613,1.408
215.514939202,3.613,1.413
215.514939222,3.608,1.418
215.514939242,3.608,1.424
215.514939262,3.608,1.424
215.514939282,3.603,1.424
215.514939302,3.597,1.429
215.514939322,3.597,1.429
215.514939342,3.597,1.434
215.514939362,3.592,1.434
215.514939382,3.592,1.434
215.514939402,3.587,1.439
215.514939422,3.587,1.439
215.514939442,3.587,1.439
215.514939462,3.587,1.439
215.514939482,3.582,1.439
215.514939502,3.582,1.439
215.514939522,3.582,1.439
215.514939542,3.582,1.444
215.514939562,3.582,1.444
215.514939582,3.582,1.439
215.514939602,3.582,1.439
215.514939622,3.587,1.439
215.514939642,3.582,1.444
215.514939662,3.582,1.444
215.514939682,3.582,1.444
215.514939702,3.582,1.444
215.514939722,3.582,1.444
215.514939742,3.582,1.444
215.514939762,3.587,1.444
215.514939782,3.587,1.444
215.514939802,3.587,1.444
215.514939822,3.582,1.439
215.514939842,3.582,1.444
215.514939862,3.582,1.444
215.514939882,3.582,1.444
215.514939902,3.582,1.439
215.514939922,3.582,1.439
215.514939942,3.587,1.439
215.514939962,3.587,1.439
215.514939982,3.587,1.444
215.514940002,3.587,1.444
215.514940022,3.587,1.439
215.514940042,3.587,1.439
215.514940062,3.582,1.439
215.514940082,3.582,1.439
215.514940102,3.582,1.439
215.514940122,3.577,1.439
215.514940142,3.577,1.444
215.514940162,3.577,1.444
215.514940182,3.572,1.455
215.514940202,3.556,1.475
215.514940222,3.525,1.501
215.514940242,3.489,1.532
