Time [s],CAN H,CAN L
214.329197822,2.467,2.456
214.329197842,2.467,2.456
214.329197862,2.467,2.456
214.329197882,2.467,2.461
214.329197902,2.467,2.461
214.329197922,2.467,2.461
214.329197942,2.472,2.461
214.329197962,2.472,2.461
214.329197982,2.472,2.461
214.329198002,2.472,2.461
214.329198022,2.472,2.461
214.329198042,2.467,2.461
214.329198062,2.467,2.461
214.329198082,2.467,2.461
214.329198102,2.467,2.461
214.329198122,2.467,2.461
214.329198142,2.467,2.461
214.329198162,2.467,2.461
214.329198182,2.467,2.461
214.329198202,2.467,2.461
214.329198222,2.467,2.461
214.329198242,2.472,2.461
214.329198262,2.472,2.461
214.329198282,2.477,2.456
214.329198302,2.492,2.44
214.329198322,2.528,2.404
214.329198342,2.59,2.337
214.329198362,2.677,2.244
214.329198382,2.775,2.141
214.329198402,2.868,2.053
214.329198422,2.945,1.976
214.329198442,3.001,1.919
214.329198462,3.058,1.867
214.329198482,3.109,1.821
214.329198502,3.155,1.775
214.329198522,3.191,1.738
214.329198542,3.222,1.707
214.329198562,3.238,1.692
214.329198582,3.253,1.682
214.329198602,3.263,1.676
214.329198622,3.268,1.676
214.329198642,3.274,1.671
214.329198662,3.274,1.671
214.329198682,3.274,1.671
214.329198702,3.279,1.666
214.329198722,3.279,1.666
214.329198742,3.284,1.661
214.329198762,3.289,1.651
214.329198782,3.294,1.646
214.329198802,3.299,1.635
214.329198822,3.31,1.625
214.329198842,3.32,1.62
214.329198862,3.325,1.609
214.329198882,3.335,1.599
214.329198902,3.346,1.589
214.329198922,3.356,1.578
214.329198942,3.361,1.573
214.329198962,3.366,1.563
214.329198982,3.376,1.558
214.329199002,3.382,1.553
214.329199022,3.387,1.547
214.329199042,3.392,1.542
214.329199062,3.397,1.542
214.329199082,3.397,1.537
214.329199102,3.397,1.537
214.329199122,3.397,1.532
214.329199142,3.397,1.532
214.329199162,3.402,1.532
214.329199182,3.402,1.532
214.329199202,3.402,1.532
214.329199222,3.402,1.532
214.329199242,3.402,1.532
214.329199262,3.397,1.532
214.329199282,3.397,1.532
214.329199302,3.392,1.532
214.329199322,3.397,1.532
214.329199342,3.397,1.532
214.329199362,3.397,1.532
214.329199382,3.397,1.532
214.329199402,3.392,1.532
214.329199422,3.392,1.532
214.329199442,3.392,1.532
