Time [s],CAN H,CAN L
219.529178362,2.436,2.42
219.529178382,2.436,2.42
219.529178402,2.436,2.425
219.529178422,2.441,2.425
219.529178442,2.436,2.43
219.529178462,2.436,2.43
219.529178482,2.436,2.43
219.529178502,2.441,2.43
219.529178522,2.441,2.435
219.529178542,2.441,2.435
219.529178562,2.441,2.435
219.529178582,2.441,2.43
219.529178602,2.441,2.43
219.529178622,2.441,2.43
219.529178642,2.446,2.435
219.529178662,2.446,2.435
219.529178682,2.446,2.435
219.529178702,2.446,2.43
219.529178722,2.446,2.435
219.529178742,2.446,2.435
219.529178762,2.446,2.44
219.529178782,2.446,2.44
219.529178802,2.446,2.44
219.529178822,2.446,2.44
219.529178842,2.446,2.435
219.529178862,2.446,2.435
219.529178882,2.446,2.43
219.529178902,2.451,2.425
219.529178922,2.467,2.404
219.529178942,2.503,2.363
219.529178962,2.569,2.296
219.529178982,2.657,2.203
219.529179002,2.749,2.105
219.529179022,2.842,2.017
219.529179042,2.914,1.945
219.529179062,2.975,1.888
219.529179082,3.027,1.836
219.529179102,3.078,1.785
219.529179122,3.125,1.738
219.529179142,3.161,1.702
219.529179162,3.191,1.676
219.529179182,3.212,1.666
219.529179202,3.227,1.656
219.529179222,3.238,1.651
219.529179242,3.243,1.646
219.529179262,3.243,1.64
219.529179282,3.243,1.64
219.529179302,3.243,1.64
219.529179322,3.243,1.64
219.529179342,3.248,1.64
219.529179362,3.253,1.635
219.529179382,3.258,1.625
219.529179402,3.263,1.615
219.529179422,3.274,1.604
219.529179442,3.284,1.599
219.529179462,3.289,1.589
219.529179482,3.299,1.578
219.529179502,3.31,1.573
219.529179522,3.32,1.563
219.529179542,3.325,1.558
219.529179562,3.335,1.547
219.529179582,3.34,1.537
219.529179602,3.346,1.532
219.529179622,3.356,1.527
219.529179642,3.361,1.522
219.529179662,3.361,1.517
219.529179682,3.366,1.511
219.529179702,3.371,1.511
219.529179722,3.371,1.506
219.529179742,3.376,1.506
219.529179762,3.376,1.506
219.529179782,3.376,1.506
219.529179802,3.376,1.506
219.529179822,3.376,1.506
219.529179842,3.376,1.506
219.529179862,3.376,1.506
219.529179882,3.371,1.506
219.529179902,3.371,1.506
219.529179922,3.371,1.511
219.529179942,3.371,1.511
219.529179962,3.371,1.511
219.529179982,3.366,1.511
219.529180002,3.366,1.506
219.529180022,3.366,1.506
219.529180042,3.366,1.511
219.529180062,3.366,1.511
219.529180082,3.366,1.511
219.529180102,3.366,1.511
219.529180122,3.366,1.511
219.529180142,3.371,1.511
219.529180162,3.371,1.511
219.529180182,3.371,1.511
219.529180202,3.366,1.517
219.529180222,3.366,1.517
219.529180242,3.366,1.517
219.529180262,3.366,1.511
219.529180282,3.366,1.511
219.529180302,3.366,1.511
219.529180322,3.366,1.511
219.529180342,3.366,1.511
