Time [s],CAN H,CAN L
214.756349882,2.523,2.512
214.756349902,2.523,2.512
214.756349922,2.523,2.512
214.756349942,2.523,2.512
214.756349962,2.523,2.512
214.756349982,2.523,2.518
214.756350002,2.523,2.518
214.756350022,2.523,2.518
214.756350042,2.523,2.518
214.756350062,2.528,2.518
214.756350082,2.528,2.518
214.756350102,2.528,2.518
214.756350122,2.528,2.518
214.756350142,2.528,2.518
214.756350162,2.528,2.518
214.756350182,2.528,2.518
214.756350202,2.528,2.518
214.756350222,2.528,2.512
214.756350242,2.523,2.512
214.756350262,2.528,2.512
214.756350282,2.528,2.512
214.756350302,2.528,2.512
214.756350322,2.523,2.512
214.756350342,2.523,2.512
214.756350362,2.523,2.512
214.756350382,2.528,2.512
214.756350402,2.528,2.512
214.756350422,2.528,2.507
214.756350442,2.528,2.507
214.756350462,2.544,2.497
214.756350482,2.569,2.471
214.756350502,2.631,2.409
214.756350522,2.729,2.316
214.756350542,2.842,2.192
214.756350562,2.96,2.069
214.756350582,3.063,1.96
214.756350602,3.15,1.878
214.756350622,3.222,1.805
214.756350642,3.289,1.744
214.756350662,3.346,1.692
214.756350682,3.387,1.651
214.756350702,3.418,1.625
214.756350722,3.438,1.615
214.756350742,3.448,1.604
214.756350762,3.454,1.604
214.756350782,3.454,1.599
214.756350802,3.448,1.599
214.756350822,3.448,1.599
214.756350842,3.454,1.594
214.756350862,3.459,1.594
214.756350882,3.459,1.589
214.756350902,3.464,1.584
214.756350922,3.474,1.578
214.756350942,3.479,1.568
214.756350962,3.489,1.558
214.756350982,3.5,1.542
214.756351002,3.51,1.532
214.756351022,3.52,1.522
214.756351042,3.531,1.511
214.756351062,3.536,1.501
214.756351082,3.546,1.491
214.756351102,3.556,1.486
214.756351122,3.561,1.475
214.756351142,3.567,1.47
214.756351162,3.572,1.46
214.756351182,3.582,1.455
214.756351202,3.587,1.455
214.756351222,3.587,1.455
214.756351242,3.592,1.449
214.756351262,3.592,1.449
214.756351282,3.587,1.449
214.756351302,3.587,1.449
214.756351322,3.587,1.449
214.756351342,3.587,1.449
214.756351362,3.587,1.449
214.756351382,3.587,1.449
214.756351402,3.582,1.449
214.756351422,3.582,1.449
214.756351442,3.582,1.449
214.756351462,3.582,1.455
214.756351482,3.582,1.455
214.756351502,3.582,1.455
214.756351522,3.582,1.455
214.756351542,3.582,1.455
214.756351562,3.582,1.455
214.756351582,3.582,1.449
214.756351602,3.582,1.449
214.756351622,3.582,1.449
214.756351642,3.582,1.449
214.756351662,3.582,1.455
214.756351682,3.582,1.449
214.756351702,3.582,1.449
214.756351722,3.582,1.449
214.756351742,3.582,1.449
214.756351762,3.587,1.449
214.756351782,3.587,1.449
214.756351802,3.587,1.449
214.756351822,3.587,1.449
214.756351842,3.587,1.449
214.756351862,3.587,1.449
214.756351882,3.587,1.449
214.756351902,3.587,1.449
214.756351922,3.592,1.449
214.756351942,3.587,1.449
214.756351962,3.587,1.449
214.756351982,3.587,1.444
214.756352002,3.587,1.444
214.756352022,3.587,1.444
214.756352042,3.587,1.444
214.756352062,3.587,1.449
214.756352082,3.587,1.449
214.756352102,3.587,1.449
214.756352122,3.587,1.455
214.756352142,3.592,1.449
214.756352162,3.592,1.449
214.756352182,3.587,1.449
214.756352202,3.587,1.449
214.756352222,3.587,1.449
214.756352242,3.587,1.449
214.756352262,3.587,1.449
