Time [s],CAN H,CAN L
231.456555382,2.461,2.44
231.456555402,2.461,2.44
231.456555422,2.461,2.445
231.456555442,2.461,2.45
231.456555462,2.467,2.45
231.456555482,2.467,2.45
231.456555502,2.467,2.45
231.456555522,2.467,2.45
231.456555542,2.467,2.45
231.456555562,2.467,2.456
231.456555582,2.467,2.456
231.456555602,2.467,2.456
231.456555622,2.467,2.456
231.456555642,2.467,2.456
231.456555662,2.472,2.456
231.456555682,2.467,2.456
231.456555702,2.467,2.456
231.456555722,2.467,2.456
231.456555742,2.467,2.456
231.456555762,2.467,2.456
231.456555782,2.467,2.456
231.456555802,2.467,2.456
231.456555822,2.467,2.456
231.456555842,2.467,2.45
231.456555862,2.467,2.45
231.456555882,2.472,2.445
231.456555902,2.487,2.43
231.456555922,2.518,2.394
231.456555942,2.58,2.332
231.456555962,2.662,2.244
231.456555982,2.76,2.141
231.456556002,2.852,2.048
231.456556022,2.929,1.976
231.456556042,2.991,1.914
231.456556062,3.047,1.862
231.456556082,3.094,1.811
231.456556102,3.14,1.769
231.456556122,3.181,1.728
231.456556142,3.207,1.702
231.456556162,3.227,1.687
231.456556182,3.238,1.676
231.456556202,3.248,1.666
231.456556222,3.253,1.661
231.456556242,3.258,1.656
231.456556262,3.258,1.656
231.456556282,3.263,1.661
231.456556302,3.268,1.661
231.456556322,3.268,1.656
231.456556342,3.274,1.651
231.456556362,3.279,1.646
231.456556382,3.284,1.635
231.456556402,3.294,1.63
231.456556422,3.299,1.62
231.456556442,3.31,1.604
231.456556462,3.315,1.594
231.456556482,3.325,1.589
231.456556502,3.335,1.578
231.456556522,3.34,1.568
231.456556542,3.351,1.558
231.456556562,3.361,1.553
231.456556582,3.366,1.547
231.456556602,3.371,1.542
231.456556622,3.376,1.537
231.456556642,3.382,1.537
231.456556662,3.382,1.532
231.456556682,3.387,1.527
231.456556702,3.387,1.527
231.456556722,3.387,1.522
231.456556742,3.392,1.522
231.456556762,3.392,1.522
231.456556782,3.392,1.522
231.456556802,3.392,1.517
231.456556822,3.392,1.517
231.456556842,3.392,1.517
231.456556862,3.392,1.517
231.456556882,3.387,1.522
231.456556902,3.387,1.522
231.456556922,3.387,1.527
231.456556942,3.387,1.522
231.456556962,3.387,1.522
231.456556982,3.387,1.522
231.456557002,3.382,1.522
231.456557022,3.382,1.522
231.456557042,3.382,1.522
231.456557062,3.376,1.522
231.456557082,3.376,1.522
231.456557102,3.376,1.522
231.456557122,3.376,1.522
231.456557142,3.382,1.527
231.456557162,3.382,1.532
231.456557182,3.382,1.532
231.456557202,3.382,1.527
231.456557222,3.382,1.527
231.456557242,3.382,1.527
231.456557262,3.382,1.527
231.456557282,3.382,1.522
231.456557302,3.382,1.522
231.456557322,3.382,1.522
231.456557342,3.382,1.522
231.456557362,3.382,1.522
231.456557382,3.387,1.522
231.456557402,3.382,1.522
231.456557422,3.382,1.527
231.456557442,3.382,1.527
231.456557462,3.382,1.527
231.456557482,3.382,1.527
231.456557502,3.382,1.527
231.456557522,3.382,1.527
231.456557542,3.382,1.527
231.456557562,3.382,1.527
231.456557582,3.382,1.527
231.456557602,3.382,1.522
231.456557622,3.382,1.527
231.456557642,3.382,1.527
231.456557662,3.382,1.522
231.456557682,3.382,1.522
231.456557702,3.387,1.527
231.456557722,3.382,1.527
231.456557742,3.382,1.527
231.456557762,3.382,1.522
231.456557782,3.382,1.522
231.456557802,3.382,1.522
231.456557822,3.382,1.522
231.456557842,3.382,1.522
231.456557862,3.382,1.522
231.456557882,3.376,1.527
231.456557902,3.361,1.542
231.456557922,3.325,1.584
231.456557942,3.248,1.656
231.456557962,3.145,1.764
231.456557982,3.042,1.883
231.456558002,2.96,1.971
231.456558022,2.914,2.012
231.456558042,2.893,2.027
231.456558062,2.873,2.043
231.456558082,2.837,2.079
231.456558102,2.79,2.136
231.456558122,2.754,2.177
231.456558142,2.739,2.203
231.456558162,2.729,2.203
231.456558182,2.724,2.203
231.456558202,2.718,2.208
231.456558222,2.713,2.218
231.456558242,2.713,2.223
231.456558262,2.708,2.223
