Time [s],CAN H,CAN L
250.849972362,2.533,2.523
250.849972382,2.528,2.523
250.849972402,2.528,2.523
250.849972422,2.528,2.523
250.849972442,2.528,2.523
250.849972462,2.528,2.528
250.849972482,2.533,2.528
250.849972502,2.533,2.533
250.849972522,2.533,2.533
250.849972542,2.533,2.533
250.849972562,2.528,2.528
250.849972582,2.528,2.528
250.849972602,2.533,2.528
250.849972622,2.533,2.528
250.849972642,2.533,2.533
250.849972662,2.533,2.533
250.849972682,2.533,2.528
250.849972702,2.533,2.528
250.849972722,2.533,2.523
250.849972742,2.528,2.523
250.849972762,2.533,2.528
250.849972782,2.533,2.528
250.849972802,2.533,2.528
250.849972822,2.533,2.533
250.849972842,2.533,2.533
250.849972862,2.533,2.538
250.849972882,2.533,2.533
250.849972902,2.533,2.528
250.849972922,2.539,2.523
250.849972942,2.549,2.512
250.849972962,2.569,2.492
250.849972982,2.59,2.466
250.849973002,2.621,2.435
250.849973022,2.662,2.394
250.849973042,2.703,2.352
250.849973062,2.749,2.301
250.849973082,2.806,2.244
250.849973102,2.862,2.187
250.849973122,2.924,2.131
250.849973142,2.981,2.069
250.849973162,3.037,2.007
250.849973182,3.094,1.95
250.849973202,3.145,1.888
250.849973222,3.196,1.836
250.849973242,3.243,1.785
250.849973262,3.289,1.738
250.849973282,3.325,1.702
250.849973302,3.361,1.666
250.849973322,3.392,1.635
250.849973342,3.418,1.609
250.849973362,3.443,1.589
250.849973382,3.464,1.573
250.849973402,3.479,1.558
250.849973422,3.495,1.542
250.849973442,3.505,1.532
250.849973462,3.51,1.522
250.849973482,3.52,1.517
250.849973502,3.525,1.511
250.849973522,3.531,1.506
250.849973542,3.536,1.501
250.849973562,3.536,1.501
250.849973582,3.541,1.501
250.849973602,3.541,1.501
250.849973622,3.536,1.501
250.849973642,3.536,1.501
250.849973662,3.531,1.501
250.849973682,3.531,1.506
250.849973702,3.531,1.506
250.849973722,3.531,1.511
250.849973742,3.525,1.511
250.849973762,3.525,1.517
250.849973782,3.52,1.517
250.849973802,3.52,1.522
250.849973822,3.515,1.522
250.849973842,3.515,1.527
250.849973862,3.51,1.527
250.849973882,3.51,1.532
250.849973902,3.505,1.532
250.849973922,3.505,1.537
250.849973942,3.5,1.537
250.849973962,3.495,1.542
250.849973982,3.495,1.542
250.849974002,3.489,1.547
250.849974022,3.489,1.547
250.849974042,3.489,1.547
250.849974062,3.489,1.547
250.849974082,3.484,1.547
250.849974102,3.484,1.547
250.849974122,3.484,1.553
250.849974142,3.484,1.553
250.849974162,3.484,1.558
250.849974182,3.484,1.553
250.849974202,3.479,1.553
250.849974222,3.479,1.553
250.849974242,3.479,1.553
250.849974262,3.479,1.553
250.849974282,3.479,1.558
250.849974302,3.479,1.558
250.849974322,3.479,1.558
250.849974342,3.479,1.558
250.849974362,3.479,1.558
250.849974382,3.479,1.558
250.849974402,3.479,1.558
250.849974422,3.479,1.558
250.849974442,3.479,1.558
250.849974462,3.479,1.553
250.849974482,3.479,1.553
250.849974502,3.479,1.553
250.849974522,3.479,1.558
250.849974542,3.474,1.558
250.849974562,3.474,1.558
250.849974582,3.479,1.553
250.849974602,3.479,1.553
250.849974622,3.479,1.558
250.849974642,3.479,1.558
250.849974662,3.484,1.558
250.849974682,3.484,1.553
250.849974702,3.479,1.553
250.849974722,3.479,1.553
250.849974742,3.479,1.553
250.849974762,3.479,1.553
250.849974782,3.479,1.558
250.849974802,3.479,1.558
250.849974822,3.479,1.558
250.849974842,3.479,1.558
250.849974862,3.479,1.558
250.849974882,3.474,1.558
250.849974902,3.469,1.558
250.849974922,3.454,1.573
250.849974942,3.428,1.599
250.849974962,3.392,1.635
250.849974982,3.351,1.676
250.849975002,3.304,1.723
250.849975022,3.258,1.775
250.849975042,3.212,1.821
250.849975062,3.161,1.878
250.849975082,3.109,1.934
250.849975102,3.058,1.991
250.849975122,3.006,2.048
250.849975142,2.96,2.1
250.849975162,2.909,2.146
250.849975182,2.868,2.192
250.849975202,2.832,2.234
250.849975222,2.801,2.27
250.849975242,2.77,2.301
250.849975262,2.739,2.332
250.849975282,2.713,2.352
