Time [s],CAN H,CAN L
213.968660042,2.492,2.487
213.968660062,2.497,2.487
213.968660082,2.497,2.487
213.968660102,2.497,2.487
213.968660122,2.497,2.487
213.968660142,2.497,2.487
213.968660162,2.497,2.487
213.968660182,2.497,2.492
213.968660202,2.497,2.492
213.968660222,2.497,2.492
213.968660242,2.497,2.487
213.968660262,2.497,2.487
213.968660282,2.497,2.487
213.968660302,2.492,2.487
213.968660322,2.497,2.487
213.968660342,2.497,2.487
213.968660362,2.497,2.487
213.968660382,2.492,2.487
213.968660402,2.492,2.487
213.968660422,2.492,2.487
213.968660442,2.492,2.487
213.968660462,2.497,2.487
213.968660482,2.497,2.487
213.968660502,2.497,2.487
213.968660522,2.497,2.487
213.968660542,2.497,2.492
213.968660562,2.497,2.492
213.968660582,2.497,2.492
213.968660602,2.497,2.492
213.968660622,2.497,2.492
213.968660642,2.497,2.492
213.968660662,2.497,2.492
213.968660682,2.497,2.487
213.968660702,2.497,2.487
213.968660722,2.497,2.487
213.968660742,2.497,2.492
213.968660762,2.497,2.492
213.968660782,2.497,2.492
213.968660802,2.497,2.492
213.968660822,2.497,2.487
213.968660842,2.497,2.487
213.968660862,2.503,2.487
213.968660882,2.508,2.476
213.968660902,2.539,2.45
213.968660922,2.595,2.394
213.968660942,2.688,2.301
213.968660962,2.806,2.177
213.968660982,2.929,2.053
213.968661002,3.037,1.94
213.968661022,3.125,1.852
213.968661042,3.196,1.78
213.968661062,3.258,1.718
213.968661082,3.315,1.666
213.968661102,3.361,1.625
213.968661122,3.392,1.599
213.968661142,3.407,1.584
213.968661162,3.418,1.578
213.968661182,3.423,1.573
213.968661202,3.428,1.568
213.968661222,3.428,1.568
213.968661242,3.428,1.568
213.968661262,3.433,1.568
213.968661282,3.433,1.568
213.968661302,3.438,1.563
213.968661322,3.443,1.558
213.968661342,3.448,1.547
213.968661362,3.454,1.537
213.968661382,3.464,1.527
213.968661402,3.474,1.517
213.968661422,3.484,1.506
213.968661442,3.495,1.496
213.968661462,3.505,1.486
213.968661482,3.515,1.475
213.968661502,3.52,1.46
213.968661522,3.531,1.449
213.968661542,3.536,1.444
213.968661562,3.541,1.434
213.968661582,3.546,1.429
213.968661602,3.551,1.429
213.968661622,3.556,1.429
213.968661642,3.556,1.424
213.968661662,3.556,1.424
213.968661682,3.556,1.424
213.968661702,3.556,1.418
213.968661722,3.551,1.418
213.968661742,3.556,1.424
213.968661762,3.556,1.424
213.968661782,3.556,1.424
213.968661802,3.556,1.424
213.968661822,3.556,1.424
213.968661842,3.551,1.424
213.968661862,3.551,1.429
213.968661882,3.551,1.429
213.968661902,3.546,1.429
213.968661922,3.546,1.429
213.968661942,3.541,1.429
213.968661962,3.541,1.429
213.968661982,3.546,1.429
213.968662002,3.546,1.429
213.968662022,3.551,1.429
213.968662042,3.551,1.429
213.968662062,3.551,1.429
213.968662082,3.546,1.429
213.968662102,3.546,1.429
213.968662122,3.546,1.429
213.968662142,3.551,1.429
213.968662162,3.551,1.424
213.968662182,3.551,1.424
213.968662202,3.551,1.424
213.968662222,3.551,1.424
213.968662242,3.551,1.424
213.968662262,3.551,1.424
213.968662282,3.551,1.424
213.968662302,3.551,1.424
213.968662322,3.551,1.424
213.968662342,3.551,1.424
213.968662362,3.551,1.424
213.968662382,3.551,1.424
213.968662402,3.551,1.424
213.968662422,3.551,1.418
213.968662442,3.551,1.418
213.968662462,3.551,1.418
213.968662482,3.551,1.418
213.968662502,3.551,1.418
213.968662522,3.551,1.418
213.968662542,3.551,1.418
213.968662562,3.551,1.418
213.968662582,3.551,1.418
213.968662602,3.551,1.418
213.968662622,3.551,1.418
213.968662642,3.551,1.418
213.968662662,3.551,1.418
213.968662682,3.551,1.418
213.968662702,3.551,1.418
213.968662722,3.551,1.418
213.968662742,3.556,1.418
213.968662762,3.556,1.418
213.968662782,3.556,1.418
213.968662802,3.556,1.413
213.968662822,3.556,1.418
213.968662842,3.556,1.418
213.968662862,3.556,1.424
213.968662882,3.546,1.429
213.968662902,3.525,1.449
213.968662922,3.474,1.496
213.968662942,3.382,1.589
213.968662962,3.248,1.718
213.968662982,3.099,1.873
213.968663002,2.955,2.022
213.968663022,2.847,2.141
213.968663042,2.785,2.208
213.968663062,2.77,2.234
213.968663082,2.77,2.229
213.968663102,2.785,2.213
213.968663122,2.801,2.192
213.968663142,2.811,2.177
213.968663162,2.811,2.167
213.968663182,2.806,2.167
213.968663202,2.79,2.177
213.968663222,2.77,2.192
213.968663242,2.754,2.213
213.968663262,2.744,2.229
213.968663282,2.739,2.244
213.968663302,2.734,2.249
213.968663322,2.729,2.254
213.968663342,2.724,2.254
213.968663362,2.718,2.26
213.968663382,2.708,2.27
213.968663402,2.698,2.275
213.968663422,2.682,2.291
213.968663442,2.667,2.306
213.968663462,2.652,2.321
213.968663482,2.641,2.337
213.968663502,2.626,2.352
213.968663522,2.611,2.368
213.968663542,2.6,2.378
213.968663562,2.585,2.389
213.968663582,2.58,2.394
213.968663602,2.569,2.399
213.968663622,2.564,2.409
213.968663642,2.559,2.42
213.968663662,2.554,2.425
213.968663682,2.549,2.435
213.968663702,2.544,2.44
213.968663722,2.539,2.445
213.968663742,2.533,2.445
213.968663762,2.533,2.45
213.968663782,2.528,2.456
213.968663802,2.528,2.456
213.968663822,2.523,2.456
213.968663842,2.523,2.456
213.968663862,2.523,2.45
213.968663882,2.523,2.456
213.968663902,2.523,2.456
213.968663922,2.518,2.456
213.968663942,2.518,2.456
213.968663962,2.518,2.461
213.968663982,2.518,2.461
213.968664002,2.513,2.461
213.968664002,2.513,2.461
