Time [s],CAN H,CAN L
221.849480102,2.518,2.518
221.849480122,2.518,2.518
221.849480142,2.523,2.512
221.849480162,2.523,2.512
221.849480182,2.523,2.512
221.849480202,2.523,2.518
221.849480222,2.523,2.518
221.849480242,2.523,2.518
221.849480262,2.523,2.518
221.849480282,2.523,2.512
221.849480302,2.523,2.512
221.849480322,2.523,2.512
221.849480342,2.523,2.512
221.849480362,2.523,2.512
221.849480382,2.523,2.512
221.849480402,2.518,2.512
221.849480422,2.518,2.507
221.849480442,2.518,2.502
221.849480462,2.518,2.507
221.849480482,2.523,2.512
221.849480502,2.528,2.518
221.849480522,2.533,2.523
221.849480542,2.533,2.523
221.849480562,2.528,2.523
221.849480582,2.523,2.518
221.849480602,2.518,2.507
221.849480622,2.513,2.502
221.849480642,2.513,2.497
221.849480662,2.528,2.481
221.849480682,2.569,2.45
221.849480702,2.641,2.389
221.849480722,2.744,2.296
221.849480742,2.862,2.187
221.849480762,2.975,2.074
221.849480782,3.068,1.981
221.849480802,3.14,1.904
221.849480822,3.202,1.836
221.849480842,3.258,1.78
221.849480862,3.31,1.723
221.849480882,3.351,1.676
221.849480902,3.382,1.64
221.849480922,3.402,1.609
221.849480942,3.418,1.599
221.849480962,3.428,1.594
221.849480982,3.438,1.594
221.849481002,3.443,1.594
221.849481022,3.454,1.599
221.849481042,3.454,1.604
221.849481062,3.459,1.604
221.849481082,3.459,1.604
221.849481102,3.459,1.599
221.849481122,3.464,1.589
221.849481142,3.464,1.573
221.849481162,3.474,1.558
221.849481182,3.479,1.547
221.849481202,3.489,1.537
221.849481222,3.5,1.527
221.849481242,3.51,1.517
221.849481262,3.52,1.506
221.849481282,3.531,1.501
221.849481302,3.541,1.501
221.849481322,3.546,1.496
221.849481342,3.556,1.486
221.849481362,3.561,1.48
221.849481382,3.567,1.475
221.849481402,3.572,1.465
221.849481422,3.572,1.46
221.849481442,3.572,1.455
221.849481462,3.572,1.455
221.849481482,3.577,1.455
221.849481502,3.577,1.455
221.849481522,3.582,1.455
221.849481542,3.582,1.46
221.849481562,3.582,1.46
221.849481582,3.577,1.46
221.849481602,3.577,1.46
221.849481622,3.577,1.46
221.849481642,3.577,1.46
221.849481662,3.572,1.46
221.849481682,3.567,1.46
221.849481702,3.567,1.46
221.849481722,3.567,1.46
221.849481742,3.567,1.455
221.849481762,3.572,1.455
221.849481782,3.572,1.46
221.849481802,3.572,1.46
221.849481822,3.572,1.465
221.849481842,3.567,1.465
221.849481862,3.567,1.465
221.849481882,3.567,1.465
221.849481902,3.567,1.465
221.849481922,3.567,1.46
221.849481942,3.561,1.46
221.849481962,3.561,1.46
221.849481982,3.561,1.46
221.849482002,3.561,1.465
221.849482022,3.561,1.465
221.849482042,3.561,1.465
221.849482062,3.567,1.465
221.849482082,3.567,1.465
221.849482102,3.567,1.465
221.849482122,3.561,1.465
221.849482142,3.561,1.465
221.849482162,3.556,1.465
221.849482182,3.561,1.465
221.849482202,3.561,1.465
221.849482222,3.561,1.46
221.849482242,3.556,1.46
221.849482262,3.556,1.46
221.849482282,3.556,1.46
221.849482302,3.561,1.46
221.849482322,3.561,1.465
221.849482342,3.561,1.465
221.849482362,3.561,1.465
221.849482382,3.556,1.465
221.849482402,3.561,1.465
221.849482422,3.561,1.465
221.849482442,3.561,1.465
221.849482462,3.561,1.465
221.849482482,3.561,1.46
221.849482502,3.561,1.46
221.849482522,3.561,1.46
221.849482542,3.561,1.46
221.849482562,3.561,1.46
221.849482582,3.561,1.46
221.849482602,3.561,1.46
221.849482622,3.561,1.465
221.849482642,3.556,1.465
221.849482662,3.536,1.486
221.849482682,3.495,1.527
221.849482702,3.412,1.604
221.849482722,3.289,1.723
221.849482742,3.155,1.852
221.849482762,3.053,1.955
221.849482782,3.006,2.007
221.849482802,2.991,2.017
221.849482822,2.975,2.033
221.849482842,2.934,2.074
221.849482862,2.878,2.136
221.849482882,2.832,2.187
221.849482902,2.811,2.213
221.849482922,2.811,2.218
221.849482942,2.811,2.223
221.849482962,2.806,2.229
221.849482982,2.796,2.234
221.849483002,2.785,2.244
221.849483022,2.78,2.249
221.849483042,2.78,2.249
221.849483062,2.775,2.249
221.849483082,2.76,2.254
221.849483102,2.749,2.26
221.849483122,2.734,2.27
221.849483142,2.724,2.28
221.849483162,2.713,2.291
221.849483182,2.703,2.306
221.849483202,2.688,2.316
221.849483222,2.677,2.327
221.849483242,2.667,2.342
221.849483262,2.657,2.352
221.849483282,2.646,2.368
221.849483302,2.636,2.378
221.849483322,2.626,2.394
221.849483342,2.616,2.404
221.849483362,2.611,2.42
221.849483382,2.6,2.43
221.849483402,2.595,2.435
221.849483422,2.585,2.44
221.849483442,2.575,2.445
221.849483462,2.569,2.445
221.849483482,2.564,2.45
221.849483502,2.559,2.456
221.849483522,2.554,2.461
221.849483542,2.549,2.461
221.849483562,2.544,2.461
221.849483582,2.539,2.461
221.849483602,2.539,2.466
221.849483622,2.533,2.466
221.849483642,2.533,2.466
221.849483662,2.533,2.471
221.849483682,2.539,2.471
221.849483702,2.539,2.476
221.849483722,2.539,2.476
221.849483742,2.533,2.481
221.849483762,2.533,2.481
221.849483762,2.533,2.481
221.849483762,2.533,2.481
221.849483762,2.533,2.481
221.849483762,2.533,2.481
221.849483762,2.533,2.481
221.849483762,2.533,2.481
221.849483762,2.533,2.481
221.849483762,2.533,2.481
221.849483762,2.533,2.481
221.849483762,2.533,2.481
221.849483762,2.533,2.481
221.849483762,2.533,2.481
221.849483762,2.533,2.481
221.849483762,2.533,2.481
221.849483762,2.533,2.481
221.849483762,2.533,2.481
