Time [s],CAN H,CAN L
214.856492582,2.523,2.512
214.856492602,2.523,2.512
214.856492622,2.523,2.518
214.856492642,2.523,2.518
214.856492662,2.523,2.518
214.856492682,2.523,2.512
214.856492702,2.523,2.512
214.856492722,2.523,2.512
214.856492742,2.523,2.518
214.856492762,2.523,2.518
214.856492782,2.523,2.518
214.856492802,2.523,2.512
214.856492822,2.523,2.512
214.856492842,2.523,2.512
214.856492862,2.528,2.512
214.856492882,2.528,2.512
214.856492902,2.528,2.512
214.856492922,2.523,2.512
214.856492942,2.523,2.512
214.856492962,2.518,2.512
214.856492982,2.523,2.512
214.856493002,2.523,2.512
214.856493022,2.523,2.512
214.856493042,2.523,2.512
214.856493062,2.523,2.512
214.856493082,2.523,2.518
214.856493102,2.523,2.518
214.856493122,2.523,2.518
214.856493142,2.528,2.512
214.856493162,2.539,2.497
214.856493182,2.564,2.471
214.856493202,2.626,2.414
214.856493222,2.718,2.321
214.856493242,2.832,2.203
214.856493262,2.955,2.079
214.856493282,3.058,1.971
214.856493302,3.145,1.883
214.856493322,3.212,1.811
214.856493342,3.279,1.749
214.856493362,3.34,1.697
214.856493382,3.382,1.656
214.856493402,3.412,1.63
214.856493422,3.428,1.615
214.856493442,3.438,1.609
214.856493462,3.443,1.604
214.856493482,3.443,1.604
214.856493502,3.443,1.604
214.856493522,3.443,1.604
214.856493542,3.448,1.604
214.856493562,3.454,1.604
214.856493582,3.454,1.599
214.856493602,3.459,1.594
214.856493622,3.464,1.584
214.856493642,3.469,1.573
214.856493662,3.479,1.563
214.856493682,3.489,1.553
214.856493702,3.5,1.542
214.856493722,3.51,1.532
214.856493742,3.52,1.522
214.856493762,3.525,1.511
214.856493782,3.536,1.501
214.856493802,3.546,1.496
214.856493822,3.551,1.486
214.856493842,3.556,1.48
214.856493862,3.561,1.475
214.856493882,3.567,1.47
214.856493902,3.567,1.465
214.856493922,3.572,1.465
214.856493942,3.577,1.465
214.856493962,3.577,1.465
214.856493982,3.577,1.465
214.856494002,3.572,1.465
214.856494022,3.572,1.465
214.856494042,3.572,1.465
214.856494062,3.572,1.465
214.856494082,3.572,1.465
214.856494102,3.567,1.465
214.856494122,3.567,1.465
214.856494142,3.561,1.465
214.856494162,3.561,1.465
214.856494182,3.561,1.465
214.856494202,3.561,1.47
214.856494222,3.567,1.47
214.856494242,3.561,1.465
214.856494262,3.561,1.465
214.856494282,3.561,1.465
214.856494302,3.561,1.465
214.856494322,3.561,1.465
214.856494342,3.567,1.465
214.856494362,3.567,1.465
214.856494382,3.567,1.465
214.856494402,3.567,1.465
214.856494422,3.572,1.465
214.856494442,3.572,1.465
214.856494462,3.572,1.46
214.856494482,3.572,1.46
214.856494502,3.572,1.46
214.856494522,3.572,1.46
214.856494542,3.572,1.46
214.856494562,3.572,1.455
214.856494582,3.572,1.455
214.856494602,3.572,1.455
214.856494622,3.577,1.455
214.856494642,3.577,1.455
214.856494662,3.577,1.455
214.856494682,3.577,1.455
214.856494702,3.577,1.455
214.856494722,3.582,1.455
214.856494742,3.577,1.455
214.856494762,3.577,1.455
214.856494782,3.577,1.455
214.856494802,3.582,1.455
214.856494822,3.582,1.455
214.856494842,3.582,1.449
214.856494862,3.587,1.449
214.856494882,3.587,1.449
214.856494902,3.587,1.449
214.856494922,3.587,1.449
214.856494942,3.582,1.449
214.856494962,3.582,1.449
214.856494982,3.582,1.449
214.856495002,3.582,1.449
214.856495022,3.582,1.449
214.856495042,3.582,1.449
214.856495062,3.587,1.449
214.856495082,3.587,1.455
214.856495102,3.587,1.455
214.856495122,3.587,1.46
214.856495142,3.582,1.46
214.856495162,3.577,1.465
214.856495182,3.556,1.486
214.856495202,3.505,1.532
214.856495222,3.418,1.62
214.856495242,3.289,1.749
214.856495262,3.135,1.904
214.856495282,2.991,2.053
214.856495302,2.878,2.172
214.856495322,2.816,2.239
214.856495342,2.796,2.265
214.856495362,2.796,2.26
214.856495382,2.811,2.244
214.856495402,2.821,2.223
214.856495422,2.832,2.208
214.856495442,2.832,2.198
214.856495462,2.826,2.192
214.856495482,2.811,2.203
214.856495502,2.79,2.218
214.856495522,2.78,2.239
214.856495542,2.77,2.254
214.856495562,2.76,2.27
214.856495582,2.754,2.28
214.856495602,2.749,2.28
214.856495622,2.749,2.285
214.856495642,2.744,2.291
214.856495662,2.734,2.296
214.856495682,2.724,2.306
214.856495702,2.713,2.321
214.856495722,2.698,2.337
214.856495742,2.682,2.352
214.856495762,2.667,2.368
214.856495782,2.652,2.383
214.856495802,2.641,2.399
214.856495822,2.631,2.414
214.856495842,2.616,2.42
214.856495862,2.605,2.43
214.856495882,2.6,2.435
214.856495902,2.59,2.44
214.856495922,2.585,2.445
214.856495942,2.575,2.45
214.856495962,2.569,2.461
214.856495982,2.564,2.466
214.856496002,2.559,2.471
214.856496022,2.554,2.476
214.856496042,2.554,2.476
214.856496062,2.549,2.476
214.856496082,2.549,2.481
214.856496102,2.549,2.481
214.856496122,2.549,2.481
214.856496142,2.549,2.481
214.856496162,2.549,2.481
214.856496182,2.549,2.481
214.856496202,2.549,2.487
214.856496222,2.549,2.487
214.856496242,2.544,2.487
214.856496262,2.544,2.492
214.856496282,2.544,2.492
214.856496282,2.544,2.492
214.856496282,2.544,2.492
214.856496282,2.544,2.492
214.856496282,2.544,2.492
214.856496282,2.544,2.492
214.856496282,2.544,2.492
214.856496282,2.544,2.492
214.856496282,2.544,2.492
214.856496282,2.544,2.492
214.856496282,2.544,2.492
214.856496282,2.544,2.492
214.856496282,2.544,2.492
214.856496282,2.544,2.492
214.856496282,2.544,2.492
