Time [s],CAN H,CAN L
213.757750722,2.456,2.44
213.757750742,2.456,2.44
213.757750762,2.461,2.445
213.757750782,2.461,2.445
213.757750802,2.461,2.445
213.757750822,2.461,2.445
213.757750842,2.461,2.445
213.757750862,2.461,2.445
213.757750882,2.461,2.445
213.757750902,2.461,2.445
213.757750922,2.461,2.45
213.757750942,2.461,2.45
213.757750962,2.461,2.45
213.757750982,2.461,2.45
213.757751002,2.461,2.45
213.757751022,2.461,2.45
213.757751042,2.461,2.45
213.757751062,2.467,2.45
213.757751082,2.467,2.45
213.757751102,2.467,2.45
213.757751122,2.461,2.45
213.757751142,2.467,2.45
213.757751162,2.467,2.45
213.757751182,2.467,2.445
213.757751202,2.477,2.43
213.757751222,2.503,2.404
213.757751242,2.554,2.347
213.757751262,2.631,2.265
213.757751282,2.729,2.167
213.757751302,2.821,2.069
213.757751322,2.903,1.991
213.757751342,2.97,1.924
213.757751362,3.027,1.873
213.757751382,3.078,1.821
213.757751402,3.125,1.78
213.757751422,3.166,1.738
213.757751442,3.196,1.707
213.757751462,3.217,1.687
213.757751482,3.238,1.676
213.757751502,3.248,1.666
213.757751522,3.253,1.666
213.757751542,3.258,1.666
213.757751562,3.258,1.666
213.757751582,3.258,1.661
213.757751602,3.258,1.661
213.757751622,3.258,1.656
213.757751642,3.263,1.651
213.757751662,3.268,1.646
213.757751682,3.279,1.635
213.757751702,3.284,1.625
213.757751722,3.294,1.615
213.757751742,3.304,1.609
213.757751762,3.31,1.599
213.757751782,3.32,1.589
213.757751802,3.33,1.578
213.757751822,3.34,1.568
213.757751842,3.346,1.563
213.757751862,3.356,1.558
213.757751882,3.361,1.553
213.757751902,3.361,1.542
213.757751922,3.366,1.537
213.757751942,3.371,1.532
213.757751962,3.376,1.527
213.757751982,3.387,1.522
213.757752002,3.387,1.522
213.757752022,3.392,1.522
213.757752042,3.392,1.522
213.757752062,3.392,1.522
213.757752082,3.392,1.522
213.757752102,3.387,1.517
213.757752122,3.387,1.517
213.757752142,3.387,1.517
213.757752162,3.387,1.522
213.757752182,3.387,1.522
213.757752202,3.387,1.522
213.757752222,3.382,1.522
213.757752242,3.382,1.522
213.757752262,3.382,1.522
213.757752282,3.382,1.522
213.757752302,3.382,1.522
213.757752322,3.382,1.522
213.757752342,3.382,1.522
213.757752362,3.376,1.522
213.757752382,3.382,1.522
213.757752402,3.382,1.522
213.757752422,3.376,1.527
213.757752442,3.376,1.527
213.757752462,3.376,1.527
213.757752482,3.376,1.527
213.757752502,3.382,1.527
213.757752522,3.382,1.527
213.757752542,3.382,1.527
213.757752562,3.382,1.527
213.757752582,3.382,1.527
213.757752602,3.376,1.522
213.757752622,3.376,1.522
213.757752642,3.376,1.522
213.757752662,3.382,1.522
213.757752682,3.382,1.522
213.757752702,3.382,1.522
213.757752722,3.382,1.522
213.757752742,3.382,1.522
213.757752762,3.382,1.522
213.757752782,3.376,1.527
213.757752802,3.376,1.522
213.757752822,3.376,1.522
213.757752842,3.376,1.522
213.757752862,3.376,1.517
213.757752882,3.376,1.517
213.757752902,3.382,1.522
213.757752922,3.376,1.522
213.757752942,3.376,1.522
213.757752962,3.376,1.527
213.757752982,3.376,1.527
213.757753002,3.376,1.527
213.757753022,3.382,1.527
213.757753042,3.382,1.522
213.757753062,3.382,1.522
213.757753082,3.382,1.522
213.757753102,3.376,1.522
213.757753122,3.376,1.522
213.757753142,3.376,1.522
213.757753162,3.376,1.522
213.757753182,3.371,1.527
213.757753202,3.361,1.537
213.757753222,3.33,1.568
213.757753242,3.268,1.63
213.757753262,3.171,1.728
213.757753282,3.063,1.842
213.757753302,2.97,1.94
213.757753322,2.919,1.996
213.757753342,2.898,2.022
213.757753362,2.878,2.038
213.757753382,2.842,2.069
213.757753402,2.801,2.12
213.757753422,2.76,2.167
213.757753442,2.739,2.192
213.757753462,2.729,2.198
213.757753482,2.724,2.198
213.757753502,2.713,2.203
213.757753522,2.708,2.208
213.757753542,2.703,2.218
213.757753562,2.698,2.218
213.757753582,2.698,2.223
213.757753602,2.693,2.229
213.757753622,2.688,2.234
213.757753642,2.682,2.244
213.757753662,2.672,2.254
213.757753682,2.662,2.26
213.757753702,2.652,2.27
213.757753722,2.641,2.275
213.757753742,2.626,2.285
213.757753762,2.616,2.296
213.757753782,2.6,2.301
213.757753802,2.59,2.311
213.757753822,2.58,2.321
213.757753842,2.569,2.332
213.757753862,2.554,2.342
213.757753882,2.549,2.352
213.757753902,2.539,2.363
213.757753922,2.528,2.373
213.757753942,2.523,2.383
213.757753962,2.518,2.389
213.757753982,2.508,2.394
213.757754002,2.503,2.399
213.757754022,2.497,2.399
213.757754042,2.492,2.409
213.757754062,2.492,2.414
213.757754082,2.492,2.42
213.757754102,2.492,2.42
213.757754122,2.487,2.425
213.757754142,2.487,2.425
213.757754162,2.487,2.43
213.757754182,2.492,2.43
213.757754202,2.492,2.43
213.757754222,2.492,2.43
213.757754242,2.487,2.435
213.757754262,2.487,2.435
213.757754282,2.487,2.435
213.757754302,2.487,2.435
213.757754302,2.487,2.435
213.757754302,2.487,2.435
213.757754302,2.487,2.435
213.757754302,2.487,2.435
213.757754302,2.487,2.435
213.757754302,2.487,2.435
213.757754302,2.487,2.435
213.757754302,2.487,2.435
213.757754302,2.487,2.435
213.757754302,2.487,2.435
213.757754302,2.487,2.435
213.757754302,2.487,2.435
213.757754302,2.487,2.435
213.757754302,2.487,2.435
213.757754302,2.487,2.435
213.757754302,2.487,2.435
213.757754302,2.487,2.435
213.757754302,2.487,2.435
213.757754302,2.487,2.435
213.757754302,2.487,2.435
