Time [s],CAN H,CAN L
242.428695122,2.451,2.44
242.428695142,2.446,2.44
242.428695162,2.446,2.44
242.428695182,2.451,2.44
242.428695202,2.451,2.445
242.428695222,2.451,2.445
242.428695242,2.451,2.44
242.428695262,2.451,2.44
242.428695282,2.451,2.44
242.428695302,2.451,2.44
242.428695322,2.451,2.445
242.428695342,2.451,2.445
242.428695362,2.451,2.445
242.428695382,2.451,2.445
242.428695402,2.451,2.445
242.428695422,2.451,2.445
242.428695442,2.451,2.445
242.428695462,2.451,2.445
242.428695482,2.451,2.445
242.428695502,2.451,2.445
242.428695522,2.451,2.445
242.428695542,2.451,2.445
242.428695562,2.456,2.445
242.428695582,2.461,2.435
242.428695602,2.477,2.414
242.428695622,2.523,2.368
242.428695642,2.59,2.296
242.428695662,2.682,2.203
242.428695682,2.78,2.105
242.428695702,2.868,2.017
242.428695722,2.939,1.95
242.428695742,3.001,1.893
242.428695762,3.053,1.842
242.428695782,3.104,1.795
242.428695802,3.15,1.754
242.428695822,3.186,1.718
242.428695842,3.212,1.692
242.428695862,3.227,1.676
242.428695882,3.238,1.666
242.428695902,3.243,1.661
242.428695922,3.248,1.656
242.428695942,3.248,1.656
242.428695962,3.253,1.656
242.428695982,3.253,1.656
242.428696002,3.253,1.651
242.428696022,3.258,1.651
242.428696042,3.268,1.646
242.428696062,3.274,1.64
242.428696082,3.284,1.63
242.428696102,3.289,1.62
242.428696122,3.299,1.609
242.428696142,3.304,1.599
242.428696162,3.315,1.589
242.428696182,3.325,1.578
242.428696202,3.33,1.568
242.428696222,3.34,1.563
242.428696242,3.346,1.553
242.428696262,3.351,1.542
242.428696282,3.356,1.537
242.428696302,3.361,1.532
242.428696322,3.366,1.527
242.428696342,3.371,1.522
242.428696362,3.376,1.522
242.428696382,3.376,1.522
242.428696402,3.382,1.522
242.428696422,3.382,1.522
242.428696442,3.382,1.517
242.428696462,3.382,1.517
242.428696482,3.382,1.517
242.428696502,3.387,1.517
242.428696522,3.382,1.517
242.428696542,3.382,1.511
242.428696562,3.382,1.511
242.428696582,3.382,1.511
242.428696602,3.382,1.517
242.428696622,3.382,1.517
242.428696642,3.382,1.517
242.428696662,3.382,1.517
242.428696682,3.376,1.517
242.428696702,3.376,1.517
242.428696722,3.376,1.517
242.428696742,3.376,1.517
242.428696762,3.371,1.517
242.428696782,3.371,1.517
242.428696802,3.371,1.517
242.428696822,3.376,1.517
242.428696842,3.376,1.517
242.428696862,3.376,1.517
242.428696882,3.371,1.517
242.428696902,3.371,1.517
242.428696922,3.371,1.517
242.428696942,3.376,1.517
242.428696962,3.376,1.522
242.428696982,3.371,1.517
242.428697002,3.371,1.517
242.428697022,3.371,1.517
242.428697042,3.371,1.517
242.428697062,3.371,1.517
242.428697082,3.371,1.517
242.428697102,3.371,1.517
242.428697122,3.371,1.517
242.428697142,3.371,1.517
242.428697162,3.371,1.517
242.428697182,3.371,1.517
242.428697202,3.371,1.517
242.428697222,3.371,1.517
242.428697242,3.371,1.511
242.428697262,3.366,1.511
242.428697282,3.366,1.511
242.428697302,3.366,1.511
242.428697322,3.371,1.511
242.428697342,3.371,1.511
242.428697362,3.366,1.511
242.428697382,3.366,1.517
242.428697402,3.366,1.517
242.428697422,3.366,1.511
242.428697442,3.366,1.511
242.428697462,3.366,1.511
242.428697482,3.371,1.511
242.428697502,3.371,1.511
242.428697522,3.371,1.517
242.428697542,3.371,1.517
242.428697562,3.366,1.517
242.428697582,3.361,1.522
242.428697602,3.335,1.542
242.428697622,3.289,1.594
242.428697642,3.202,1.687
242.428697662,3.099,1.795
242.428697682,2.996,1.904
242.428697702,2.929,1.976
242.428697722,2.893,2.007
242.428697742,2.878,2.017
242.428697762,2.852,2.043
242.428697782,2.811,2.089
242.428697802,2.77,2.141
242.428697822,2.739,2.177
242.428697842,2.724,2.187
242.428697862,2.718,2.192
242.428697882,2.713,2.198
242.428697902,2.708,2.203
242.428697922,2.708,2.213
242.428697942,2.703,2.218
242.428697962,2.698,2.223
242.428697982,2.693,2.223
242.428698002,2.688,2.223
242.428698022,2.682,2.234
242.428698042,2.677,2.239
242.428698062,2.667,2.254
242.428698082,2.657,2.26
242.428698102,2.641,2.27
242.428698122,2.631,2.28
242.428698142,2.621,2.291
242.428698162,2.605,2.296
242.428698182,2.59,2.306
242.428698202,2.58,2.316
242.428698222,2.569,2.327
242.428698242,2.559,2.337
242.428698262,2.554,2.347
242.428698282,2.539,2.352
242.428698302,2.528,2.363
242.428698322,2.518,2.368
242.428698342,2.513,2.378
242.428698362,2.508,2.383
242.428698382,2.503,2.389
242.428698402,2.503,2.394
242.428698422,2.497,2.399
242.428698442,2.492,2.404
242.428698462,2.492,2.409
242.428698482,2.487,2.409
242.428698502,2.487,2.414
242.428698522,2.487,2.42
242.428698542,2.482,2.42
242.428698562,2.487,2.425
242.428698582,2.487,2.425
242.428698602,2.487,2.43
242.428698622,2.487,2.435
242.428698642,2.487,2.435
242.428698662,2.487,2.435
242.428698682,2.487,2.435
242.428698702,2.487,2.435
242.428698702,2.487,2.435
242.428698702,2.487,2.435
242.428698702,2.487,2.435
242.428698702,2.487,2.435
242.428698702,2.487,2.435
242.428698702,2.487,2.435
242.428698702,2.487,2.435
242.428698702,2.487,2.435
242.428698702,2.487,2.435
242.428698702,2.487,2.435
242.428698702,2.487,2.435
242.428698702,2.487,2.435
242.428698702,2.487,2.435
242.428698702,2.487,2.435
242.428698702,2.487,2.435
242.428698702,2.487,2.435
242.428698702,2.487,2.435
242.428698702,2.487,2.435
242.428698702,2.487,2.435
242.428698702,2.487,2.435
