Time [s],CAN H,CAN L
248.158630362,2.353,2.347
248.158630382,2.353,2.347
248.158630402,2.353,2.347
248.158630422,2.353,2.347
248.158630442,2.353,2.347
248.158630462,2.353,2.347
248.158630482,2.353,2.347
248.158630502,2.353,2.347
248.158630522,2.353,2.347
248.158630542,2.353,2.347
248.158630562,2.353,2.347
248.158630582,2.353,2.347
248.158630602,2.353,2.347
248.158630622,2.353,2.347
248.158630642,2.353,2.342
248.158630662,2.353,2.347
248.158630682,2.353,2.347
248.158630702,2.353,2.347
248.158630722,2.353,2.347
248.158630742,2.348,2.347
248.158630762,2.348,2.347
248.158630782,2.353,2.352
248.158630802,2.353,2.352
248.158630822,2.359,2.352
248.158630842,2.359,2.347
248.158630862,2.359,2.347
248.158630882,2.359,2.347
248.158630902,2.359,2.347
248.158630922,2.359,2.347
248.158630942,2.359,2.342
248.158630962,2.353,2.342
248.158630982,2.353,2.347
248.158631002,2.353,2.347
248.158631022,2.359,2.347
248.158631042,2.359,2.347
248.158631062,2.369,2.337
248.158631082,2.379,2.321
248.158631102,2.4,2.296
248.158631122,2.431,2.27
248.158631142,2.461,2.234
248.158631162,2.497,2.198
248.158631182,2.539,2.151
248.158631202,2.585,2.105
248.158631222,2.631,2.053
248.158631242,2.682,1.996
248.158631262,2.729,1.94
248.158631282,2.78,1.883
248.158631302,2.826,1.831
248.158631322,2.873,1.785
248.158631342,2.914,1.733
248.158631362,2.955,1.692
248.158631382,2.991,1.656
248.158631402,3.022,1.625
248.158631422,3.053,1.594
248.158631442,3.078,1.563
248.158631462,3.099,1.542
248.158631482,3.119,1.522
248.158631502,3.135,1.501
248.158631522,3.145,1.486
248.158631542,3.155,1.475
248.158631562,3.161,1.47
248.158631582,3.171,1.46
248.158631602,3.171,1.455
248.158631622,3.176,1.449
248.158631642,3.176,1.444
248.158631662,3.176,1.444
248.158631682,3.176,1.444
248.158631702,3.176,1.444
248.158631722,3.176,1.439
248.158631742,3.171,1.439
248.158631762,3.171,1.434
248.158631782,3.171,1.434
248.158631802,3.171,1.434
248.158631822,3.166,1.434
248.158631842,3.166,1.434
248.158631862,3.161,1.439
248.158631882,3.161,1.439
248.158631902,3.161,1.439
248.158631922,3.155,1.439
248.158631942,3.155,1.439
248.158631962,3.155,1.439
248.158631982,3.15,1.439
248.158632002,3.15,1.444
248.158632022,3.145,1.444
248.158632042,3.145,1.444
248.158632062,3.14,1.444
248.158632082,3.14,1.444
248.158632102,3.14,1.444
248.158632122,3.14,1.444
248.158632142,3.14,1.444
248.158632162,3.14,1.449
248.158632182,3.135,1.449
248.158632202,3.135,1.444
248.158632222,3.135,1.444
248.158632242,3.13,1.444
248.158632262,3.13,1.444
248.158632282,3.13,1.444
248.158632302,3.13,1.444
248.158632322,3.13,1.444
248.158632342,3.125,1.444
248.158632362,3.125,1.439
248.158632382,3.125,1.444
248.158632402,3.125,1.444
248.158632422,3.125,1.444
248.158632442,3.125,1.439
248.158632462,3.125,1.439
248.158632482,3.119,1.439
248.158632502,3.119,1.439
248.158632522,3.119,1.439
248.158632542,3.119,1.444
248.158632562,3.119,1.444
248.158632582,3.119,1.439
248.158632602,3.119,1.434
248.158632622,3.119,1.434
248.158632642,3.119,1.434
248.158632662,3.119,1.434
248.158632682,3.119,1.439
248.158632702,3.119,1.439
248.158632722,3.119,1.434
248.158632742,3.114,1.434
248.158632762,3.114,1.429
248.158632782,3.114,1.429
248.158632802,3.114,1.434
248.158632822,3.114,1.434
248.158632842,3.109,1.429
248.158632862,3.109,1.429
248.158632882,3.114,1.424
248.158632902,3.114,1.429
248.158632922,3.114,1.424
248.158632942,3.114,1.424
248.158632962,3.114,1.424
248.158632982,3.109,1.424
248.158633002,3.109,1.424
248.158633022,3.104,1.429
248.158633042,3.094,1.439
248.158633062,3.078,1.46
248.158633082,3.053,1.491
248.158633102,3.022,1.522
248.158633122,2.991,1.563
248.158633142,2.96,1.604
248.158633162,2.929,1.656
248.158633182,2.893,1.702
248.158633202,2.852,1.754
248.158633222,2.811,1.811
248.158633242,2.77,1.862
248.158633262,2.729,1.914
248.158633282,2.693,1.965
248.158633302,2.657,2.012
248.158633322,2.626,2.053
248.158633342,2.595,2.089
248.158633362,2.564,2.12
248.158633382,2.539,2.141
248.158633402,2.513,2.162
248.158633422,2.492,2.182
248.158633442,2.472,2.198
248.158633462,2.456,2.213
248.158633482,2.446,2.223
248.158633502,2.441,2.234
248.158633522,2.431,2.239
248.158633542,2.42,2.239
248.158633562,2.415,2.244
248.158633582,2.41,2.244
248.158633602,2.41,2.249
248.158633622,2.41,2.249
248.158633642,2.41,2.244
248.158633662,2.405,2.244
248.158633682,2.405,2.249
248.158633702,2.4,2.249
248.158633722,2.4,2.254
248.158633742,2.4,2.26
248.158633762,2.4,2.26
248.158633782,2.395,2.265
248.158633802,2.395,2.265
248.158633822,2.395,2.27
248.158633842,2.389,2.275
248.158633862,2.389,2.28
248.158633882,2.384,2.285
248.158633902,2.379,2.291
248.158633922,2.379,2.291
248.158633942,2.374,2.296
248.158633962,2.374,2.301
248.158633982,2.369,2.301
248.158634002,2.364,2.301
248.158634022,2.359,2.301
248.158634042,2.359,2.301
248.158634062,2.353,2.306
248.158634082,2.353,2.306
248.158634102,2.348,2.311
248.158634122,2.348,2.311
248.158634142,2.348,2.311
248.158634162,2.348,2.311
248.158634182,2.343,2.311
248.158634202,2.343,2.316
248.158634202,2.343,2.316
248.158634202,2.343,2.316
248.158634202,2.343,2.316
248.158634202,2.343,2.316
248.158634202,2.343,2.316
248.158634202,2.343,2.316
248.158634202,2.343,2.316
