Time [s],CAN H,CAN L
219.446184282,2.528,2.497
219.446184302,2.528,2.497
219.446184322,2.533,2.502
219.446184342,2.533,2.502
219.446184362,2.533,2.502
219.446184382,2.533,2.502
219.446184402,2.533,2.507
219.446184422,2.533,2.507
219.446184442,2.528,2.507
219.446184462,2.528,2.512
219.446184482,2.528,2.512
219.446184502,2.528,2.507
219.446184522,2.528,2.507
219.446184542,2.528,2.507
219.446184562,2.528,2.507
219.446184582,2.528,2.507
219.446184602,2.528,2.507
219.446184622,2.528,2.507
219.446184642,2.528,2.512
219.446184662,2.528,2.512
219.446184682,2.528,2.512
219.446184702,2.528,2.512
219.446184722,2.528,2.512
219.446184742,2.528,2.512
219.446184762,2.528,2.512
219.446184782,2.528,2.512
219.446184802,2.533,2.512
219.446184822,2.533,2.518
219.446184842,2.533,2.512
219.446184862,2.533,2.512
219.446184882,2.533,2.512
219.446184902,2.533,2.507
219.446184922,2.549,2.497
219.446184942,2.585,2.461
219.446184962,2.646,2.399
219.446184982,2.739,2.301
219.446185002,2.852,2.187
219.446185022,2.96,2.074
219.446185042,3.053,1.981
219.446185062,3.13,1.904
219.446185082,3.196,1.842
219.446185102,3.258,1.785
219.446185122,3.315,1.728
219.446185142,3.361,1.682
219.446185162,3.397,1.651
219.446185182,3.418,1.63
219.446185202,3.433,1.615
219.446185222,3.443,1.604
219.446185242,3.454,1.604
219.446185262,3.459,1.604
219.446185282,3.464,1.609
219.446185302,3.464,1.609
219.446185322,3.464,1.609
219.446185342,3.464,1.609
219.446185362,3.469,1.604
219.446185382,3.474,1.599
219.446185402,3.479,1.589
219.446185422,3.484,1.578
219.446185442,3.495,1.568
219.446185462,3.505,1.558
219.446185482,3.515,1.547
219.446185502,3.525,1.537
219.446185522,3.536,1.527
219.446185542,3.541,1.517
219.446185562,3.551,1.511
219.446185582,3.556,1.501
219.446185602,3.567,1.496
219.446185622,3.577,1.496
219.446185642,3.582,1.491
219.446185662,3.587,1.48
219.446185682,3.592,1.48
219.446185702,3.592,1.475
219.446185722,3.597,1.475
219.446185742,3.597,1.475
219.446185762,3.597,1.475
219.446185782,3.597,1.475
219.446185802,3.597,1.475
219.446185822,3.592,1.475
219.446185842,3.592,1.47
219.446185862,3.592,1.47
219.446185882,3.587,1.47
219.446185902,3.587,1.475
219.446185922,3.587,1.475
219.446185942,3.587,1.48
219.446185962,3.587,1.48
219.446185982,3.587,1.486
219.446186002,3.587,1.48
219.446186022,3.587,1.48
219.446186042,3.587,1.48
219.446186062,3.592,1.486
219.446186082,3.592,1.486
219.446186102,3.592,1.486
219.446186122,3.587,1.486
219.446186142,3.587,1.48
219.446186162,3.582,1.48
219.446186182,3.582,1.48
219.446186202,3.587,1.48
219.446186222,3.587,1.486
219.446186242,3.587,1.486
219.446186262,3.587,1.486
219.446186282,3.587,1.486
219.446186302,3.587,1.486
219.446186322,3.587,1.486
219.446186342,3.587,1.486
219.446186362,3.587,1.486
219.446186382,3.587,1.486
219.446186402,3.582,1.486
219.446186422,3.582,1.486
219.446186442,3.582,1.486
219.446186462,3.582,1.486
219.446186482,3.582,1.486
219.446186502,3.582,1.486
219.446186522,3.587,1.486
219.446186542,3.587,1.486
219.446186562,3.587,1.486
219.446186582,3.587,1.486
219.446186602,3.587,1.486
219.446186622,3.587,1.486
219.446186642,3.587,1.486
219.446186662,3.587,1.486
219.446186682,3.582,1.486
219.446186702,3.582,1.486
219.446186722,3.582,1.486
219.446186742,3.582,1.486
219.446186762,3.582,1.486
219.446186782,3.582,1.486
219.446186802,3.582,1.486
219.446186822,3.582,1.486
219.446186842,3.582,1.486
219.446186862,3.582,1.486
219.446186882,3.582,1.486
219.446186902,3.577,1.491
219.446186922,3.567,1.506
219.446186942,3.531,1.537
219.446186962,3.454,1.609
219.446186982,3.335,1.723
219.446187002,3.207,1.857
219.446187022,3.094,1.965
219.446187042,3.032,2.022
219.446187062,3.011,2.038
219.446187082,3.001,2.048
219.446187102,2.96,2.084
219.446187122,2.903,2.141
219.446187142,2.857,2.198
219.446187162,2.832,2.229
219.446187182,2.826,2.239
219.446187202,2.832,2.239
219.446187222,2.826,2.244
219.446187242,2.811,2.254
219.446187262,2.806,2.265
219.446187282,2.806,2.27
219.446187302,2.806,2.27
219.446187322,2.801,2.275
219.446187342,2.796,2.275
219.446187362,2.785,2.285
219.446187382,2.77,2.296
219.446187402,2.76,2.306
219.446187422,2.744,2.311
