Time [s],CAN H,CAN L
217.329394082,2.467,2.45
217.329394102,2.467,2.45
217.329394122,2.467,2.45
217.329394142,2.467,2.456
217.329394162,2.467,2.456
217.329394182,2.467,2.456
217.329394202,2.472,2.456
217.329394222,2.472,2.456
217.329394242,2.472,2.456
217.329394262,2.472,2.456
217.329394282,2.472,2.456
217.329394302,2.472,2.456
217.329394322,2.472,2.461
217.329394342,2.472,2.461
217.329394362,2.472,2.461
217.329394382,2.472,2.461
217.329394402,2.467,2.461
217.329394422,2.467,2.461
217.329394442,2.467,2.456
217.329394462,2.467,2.461
217.329394482,2.467,2.456
217.329394502,2.467,2.456
217.329394522,2.467,2.456
217.329394542,2.472,2.45
217.329394562,2.487,2.435
217.329394582,2.523,2.394
217.329394602,2.59,2.332
217.329394622,2.672,2.239
217.329394642,2.77,2.141
217.329394662,2.857,2.048
217.329394682,2.929,1.976
217.329394702,2.991,1.914
217.329394722,3.047,1.862
217.329394742,3.099,1.811
217.329394762,3.145,1.769
217.329394782,3.186,1.728
217.329394802,3.212,1.702
217.329394822,3.232,1.687
217.329394842,3.248,1.676
217.329394862,3.258,1.671
217.329394882,3.263,1.671
217.329394902,3.263,1.666
217.329394922,3.263,1.666
217.329394942,3.268,1.666
217.329394962,3.268,1.666
217.329394982,3.274,1.666
217.329395002,3.279,1.656
217.329395022,3.284,1.651
217.329395042,3.289,1.64
217.329395062,3.294,1.63
217.329395082,3.304,1.62
217.329395102,3.31,1.615
217.329395122,3.32,1.604
217.329395142,3.33,1.594
217.329395162,3.34,1.584
217.329395182,3.346,1.573
217.329395202,3.356,1.563
217.329395222,3.361,1.558
217.329395242,3.371,1.553
217.329395262,3.376,1.547
217.329395282,3.382,1.542
217.329395302,3.382,1.537
217.329395322,3.387,1.532
217.329395342,3.392,1.532
217.329395362,3.392,1.532
217.329395382,3.397,1.527
217.329395402,3.397,1.527
217.329395422,3.397,1.527
217.329395442,3.397,1.522
217.329395462,3.392,1.522
217.329395482,3.392,1.527
217.329395502,3.392,1.527
217.329395522,3.392,1.527
217.329395542,3.392,1.527
217.329395562,3.392,1.527
217.329395582,3.392,1.527
217.329395602,3.387,1.527
217.329395622,3.387,1.527
217.329395642,3.387,1.527
217.329395662,3.387,1.527
217.329395682,3.387,1.527
217.329395702,3.387,1.532
217.329395722,3.387,1.532
217.329395742,3.387,1.532
217.329395762,3.387,1.532
217.329395782,3.387,1.532
217.329395802,3.387,1.532
217.329395822,3.387,1.532
217.329395842,3.387,1.532
217.329395862,3.387,1.532
217.329395882,3.387,1.532
217.329395902,3.387,1.532
217.329395922,3.387,1.532
217.329395942,3.387,1.532
217.329395962,3.387,1.532
217.329395982,3.382,1.532
217.329396002,3.382,1.527
217.329396022,3.382,1.527
217.329396042,3.382,1.532
217.329396062,3.382,1.532
217.329396082,3.382,1.532
217.329396102,3.382,1.532
217.329396122,3.382,1.527
217.329396142,3.382,1.527
217.329396162,3.382,1.527
217.329396182,3.382,1.527
217.329396202,3.387,1.527
217.329396222,3.387,1.527
217.329396242,3.387,1.527
217.329396262,3.387,1.527
217.329396282,3.387,1.532
217.329396302,3.382,1.527
217.329396322,3.382,1.527
217.329396342,3.382,1.527
217.329396362,3.387,1.532
217.329396382,3.382,1.527
217.329396402,3.382,1.527
217.329396422,3.382,1.522
217.329396442,3.382,1.522
217.329396462,3.382,1.522
217.329396482,3.382,1.522
217.329396502,3.382,1.527
217.329396522,3.382,1.527
217.329396542,3.376,1.532
217.329396562,3.361,1.547
217.329396582,3.325,1.589
217.329396602,3.253,1.666
217.329396622,3.155,1.769
217.329396642,3.047,1.883
217.329396662,2.965,1.971
217.329396682,2.919,2.017
217.329396702,2.898,2.033
217.329396722,2.873,2.048
217.329396742,2.837,2.084
217.329396762,2.796,2.136
217.329396782,2.76,2.182
217.329396802,2.739,2.203
217.329396822,2.734,2.213
217.329396842,2.729,2.213
217.329396862,2.724,2.218
217.329396882,2.718,2.229
217.329396902,2.713,2.234
217.329396922,2.713,2.239
217.329396942,2.708,2.239
217.329396962,2.708,2.244
217.329396982,2.703,2.249
217.329397002,2.693,2.254
217.329397022,2.682,2.265
217.329397042,2.672,2.27
217.329397062,2.657,2.275
217.329397082,2.646,2.285
217.329397102,2.636,2.296
217.329397122,2.626,2.306
217.329397142,2.611,2.316
217.329397162,2.6,2.327
217.329397182,2.585,2.337
217.329397202,2.575,2.347
217.329397222,2.564,2.358
217.329397242,2.554,2.368
217.329397262,2.549,2.373
217.329397282,2.539,2.383
217.329397302,2.533,2.389
217.329397322,2.523,2.394
217.329397342,2.513,2.399
217.329397362,2.513,2.409
217.329397382,2.508,2.414
217.329397402,2.508,2.42
217.329397422,2.508,2.42
217.329397442,2.503,2.425
217.329397462,2.503,2.43
